wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,1.841510824249054101e-02,4.343969197450706088e-01
3.648719000000000051e+03,1.832693366290802373e-02,4.363769201798285424e-01
3.650648000000000138e+03,1.823871334962240409e-02,3.875381635939582625e-01
3.652576000000000022e+03,1.815053877003991456e-02,3.338518490575923536e-01
3.654505000000000109e+03,1.806231845675429493e-02,2.988931457813621684e-01
3.656432999999999993e+03,1.797414387717177764e-02,2.420414047678748903e-01
3.658362000000000080e+03,1.788592356388615801e-02,1.850682079332263419e-01
3.660289999999999964e+03,1.779774898430364072e-02,1.482910448850878193e-01
3.662219000000000051e+03,1.770952867101804884e-02,1.141939586679424634e-01
3.664146999999999935e+03,1.762135409143553155e-02,8.895216878728509635e-02
3.666076000000000022e+03,1.753313377814991192e-02,7.102967164166351655e-02
3.668003999999999905e+03,1.744495919856739463e-02,6.215105368459569735e-02
3.669932999999999993e+03,1.735673888528177500e-02,5.331762806274137345e-02
3.671860999999999876e+03,1.726856430569928547e-02,4.168306830203061253e-02
3.673789999999999964e+03,1.718034399241366583e-02,4.233925840652016936e-02
3.675717999999999847e+03,1.709216941283114854e-02,4.626472752186461257e-02
3.677646999999999935e+03,1.700394909954552891e-02,2.895923393021906933e-02
3.679574999999999818e+03,1.691577451996303938e-02,2.359038940718052868e-02
3.681503999999999905e+03,1.682755420667741975e-02,1.897009128421550672e-02
3.683431999999999789e+03,1.673937962709490246e-02,1.723474298507746139e-02
3.685360999999999876e+03,1.665115931380928282e-02,1.567030892253024055e-02
3.687289000000000215e+03,1.656298473422676554e-02,1.646905658074440670e-02
3.689217999999999847e+03,1.647476442094114590e-02,1.506666161193320752e-02
3.691146000000000186e+03,1.638658984135862862e-02,8.190153828121743418e-03
3.693074999999999818e+03,1.629836952807303674e-02,3.436803728257525892e-03
3.695003000000000156e+03,1.621019494849051945e-02,2.311906339825808843e-03
3.696931999999999789e+03,1.612197463520489982e-02,1.048283028055957411e-03
3.698860000000000127e+03,1.603380005562238253e-02,4.112799088379359702e-04
