wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.270733000000000175e+03,5.813472257615970307e-03,4.210234074294283424e-02
3.272661999999999807e+03,5.851242081303276166e-03,4.357478387014634968e-02
3.274590999999999894e+03,5.893748088266370644e-03,4.726357481481935352e-02
3.276518999999999778e+03,5.940964561008676981e-03,5.018773724565916972e-02
3.278447999999999865e+03,5.992940479274011523e-03,5.245028296394949052e-02
3.280376000000000204e+03,6.049621954083761466e-03,5.367161725868085931e-02
3.282304000000000087e+03,6.111034702937168106e-03,5.505678053267470951e-02
3.284233000000000175e+03,6.177214260525865086e-03,5.565646053925066283e-02
3.286161000000000058e+03,6.248092011446715333e-03,6.058216812389827233e-02
3.288090000000000146e+03,6.323741480337652376e-03,6.465378381922159967e-02
3.290018999999999778e+03,6.404127132503489861e-03,6.738552953850929228e-02
3.291947000000000116e+03,6.489203613515570623e-03,7.025972542354907979e-02
3.293875000000000000e+03,6.579011368572196261e-03,7.288550716374309069e-02
3.295804000000000087e+03,6.673600660064060719e-03,7.610531533919107083e-02
3.297731999999999971e+03,6.772873417186353606e-03,7.946323510705788351e-02
3.299661000000000058e+03,6.876932619978681771e-03,8.028548123735057551e-02
3.301588999999999942e+03,6.985670379170194622e-03,8.254062253695337859e-02
3.303518000000000029e+03,7.099199493262986493e-03,8.831956253566852766e-02
3.305447000000000116e+03,7.217464790633343341e-03,9.284803468164581908e-02
3.307375000000000000e+03,7.340401279916086708e-03,9.588117939929174938e-02
3.309302999999999884e+03,7.468069043240710414e-03,9.997527856959842474e-02
3.311231999999999971e+03,7.600537979936206057e-03,1.031516194671366904e-01
3.313159999999999854e+03,7.737670745328273370e-03,1.055258171791766397e-01
3.315088999999999942e+03,7.879609593325120898e-03,1.115237554032602052e-01
3.317016999999999825e+03,8.026207360785519995e-03,1.181502997479251249e-01
3.318945999999999913e+03,8.177616120081943052e-03,1.235964572641610193e-01
3.320875000000000000e+03,8.333761062656819263e-03,1.276946737793374087e-01
3.322802999999999884e+03,8.494557560207560698e-03,1.322954716196520497e-01
3.324731000000000222e+03,8.660085331802847008e-03,1.394692994077513237e-01
3.326659999999999854e+03,8.830433913700197479e-03,1.487777488639741019e-01
3.328588000000000193e+03,9.005426687362927396e-03,1.586673242904728109e-01
3.330516999999999825e+03,9.185245180562517930e-03,1.659544456370944943e-01
3.332445000000000164e+03,9.369702956292691454e-03,1.744739674975472887e-01
3.334373999999999796e+03,9.558991360791857517e-03,1.850753291209863427e-01
3.336302000000000135e+03,9.752914138589474646e-03,1.963099777717600691e-01
3.338231000000000222e+03,9.951672454391768952e-03,2.064396480894710173e-01
3.340159000000000106e+03,1.015506023425594151e-02,2.174540538155360636e-01
3.342088000000000193e+03,1.036328846135781134e-02,2.329082704881673127e-01
3.344016000000000076e+03,1.057614124328942751e-02,2.499376105416486471e-01
3.345945000000000164e+03,1.079383938169353740e-02,2.640525007188838646e-01
3.347873000000000047e+03,1.101615716569259718e-02,2.793340011505676124e-01
3.349802000000000135e+03,1.124332521539539442e-02,2.948509195229171986e-01
3.351730000000000018e+03,1.147510800146367416e-02,3.100326215571131971e-01
3.353659000000000106e+03,1.171174596246782329e-02,3.243039614939173809e-01
3.355586999999999989e+03,1.195299375060177027e-02,3.356654330203674430e-01
3.357516000000000076e+03,1.219910162290727129e-02,3.449698311392457306e-01
3.359443999999999960e+03,1.244981441310955006e-02,3.460166908330566393e-01
3.361373000000000047e+03,1.270539219671551479e-02,3.442170638782828807e-01
3.363302000000000135e+03,1.296570616359815631e-02,3.399876681457085770e-01
3.365230000000000018e+03,1.323061768389255377e-02,3.345703384221485610e-01
3.367157999999999902e+03,1.350026047822883157e-02,3.278131436317854863e-01
3.369086999999999989e+03,1.377477808443661189e-02,3.146352299865884383e-01
3.371014999999999873e+03,1.405388588084033330e-02,2.990183808354940354e-01
3.372943999999999960e+03,1.433787339834946550e-02,2.837356350141422290e-01
3.374871999999999844e+03,1.462644619682063052e-02,2.713417663815615999e-01
3.376800999999999931e+03,1.491990362563022643e-02,2.608732297946219081e-01
3.378728999999999814e+03,1.521794142616883505e-02,2.493670216333703227e-01
3.380657999999999902e+03,1.552086876627978285e-02,2.372862958205459449e-01
3.382585999999999785e+03,1.582837156888583507e-02,2.254608194660681075e-01
3.384514999999999873e+03,1.614076882029724658e-02,2.145129842063371317e-01
3.386443000000000211e+03,1.645773662497074241e-02,2.035009769778106659e-01
3.388371999999999844e+03,1.677960378768350580e-02,1.937009326250562768e-01
3.390300000000000182e+03,1.710603659442533342e-02,1.861937709426704224e-01
3.392228999999999814e+03,1.743737366843678416e-02,1.822382332105600966e-01
3.394157000000000153e+03,1.777327147724605538e-02,1.812501344953125759e-01
3.396085999999999785e+03,1.811407846256063436e-02,1.777243768674201529e-01
3.398014000000000124e+03,1.845944127343646102e-02,1.733736126782614573e-01
3.399943000000000211e+03,1.880971817005061553e-02,1.714594194719682996e-01
3.401871000000000095e+03,1.916454598299388579e-02,1.722963095456582217e-01
3.403800000000000182e+03,1.952429279091028036e-02,1.709779733045762029e-01
3.405728000000000065e+03,1.988858560592099423e-02,1.694973956444669749e-01
3.407657000000000153e+03,2.025780232513696433e-02,1.695419741695547433e-01
3.409585000000000036e+03,2.063156014221600998e-02,1.723019470285793719e-01
3.411514000000000124e+03,2.101024677273333197e-02,1.749014686305077060e-01
3.413442000000000007e+03,2.139346959187804487e-02,1.793981117081779875e-01
3.415371000000000095e+03,2.178162613369671874e-02,1.830203233292697629e-01
3.417298999999999978e+03,2.217431395491065160e-02,1.864036335213419271e-01
3.419228000000000065e+03,2.257194040802890100e-02,1.906400171259625687e-01
3.421155999999999949e+03,2.297409323130938930e-02,1.991380319316633507e-01
3.423085000000000036e+03,2.338118959572987876e-02,2.070655105967331711e-01
3.425012999999999920e+03,2.379280742107781066e-02,2.192335165374497130e-01
3.426942000000000007e+03,2.420937369679787565e-02,2.335639546697509950e-01
3.428869999999999891e+03,2.463045652421325116e-02,2.468338136688703610e-01
3.430798999999999978e+03,2.505649271123555621e-02,2.616455622959041882e-01
3.432726999999999862e+03,2.548704054071837533e-02,2.791817370094149542e-01
3.434655999999999949e+03,2.592254663904025591e-02,3.004780866259999517e-01
3.436583999999999833e+03,2.636255947058963045e-02,3.257414946673626854e-01
3.438512999999999920e+03,2.680753548021463928e-02,3.533830648798772511e-01
3.440440999999999804e+03,2.725701331383145742e-02,3.796856203237173322e-01
3.442369999999999891e+03,2.771145923475515360e-02,3.966720386233191231e-01
3.444297999999999774e+03,2.817040207044119171e-02,4.017895532284971871e-01
3.446226999999999862e+03,2.863431790266623977e-02,3.927582443373536236e-01
3.448155000000000200e+03,2.910272574041883331e-02,3.790688766684715549e-01
3.450083999999999833e+03,2.957611148394345690e-02,3.709211878269151885e-01
3.452012000000000171e+03,3.005398432376349405e-02,3.626802306138412479e-01
3.453940999999999804e+03,3.053683997859035770e-02,3.559413992962590090e-01
3.455869000000000142e+03,3.102417782047783845e-02,3.527614433380246162e-01
3.457797999999999774e+03,3.151650338660605399e-02,3.472886744863685760e-01
3.459726000000000113e+03,3.201330623055920199e-02,3.429870041934801606e-01
3.461655000000000200e+03,3.251510170798965760e-02,3.380753248146404211e-01
3.463583000000000084e+03,3.302136955401113738e-02,3.247715155270094467e-01
3.465512000000000171e+03,3.353263494273939216e-02,3.023309647344198936e-01
3.467440000000000055e+03,3.404836779083009191e-02,2.744494902832992356e-01
3.469369000000000142e+03,3.456910309086058675e-02,2.518833709887322581e-01
3.471297000000000025e+03,3.509430094101695374e-02,2.382902523587906440e-01
3.473226000000000113e+03,3.562450615234702411e-02,2.289002346435802249e-01
3.475153999999999996e+03,3.615916900457261107e-02,2.215353116560099256e-01
3.477083000000000084e+03,3.669884412720403333e-02,2.147486631677608671e-01
3.479010999999999967e+03,3.724297198149528754e-02,2.081400912829238781e-01
3.480940000000000055e+03,3.779211701542983803e-02,2.002186857411356602e-01
3.482867999999999938e+03,3.834570987178853585e-02,1.903014621652141525e-01
3.484797000000000025e+03,3.890432481702177370e-02,1.868729769772292659e-01
3.486724999999999909e+03,3.946738267544791512e-02,1.845197036845198646e-01
3.488653999999999996e+03,4.003546753198339303e-02,1.771108042753053446e-01
3.490581999999999880e+03,4.060799039247697806e-02,1.713532686874261746e-01
3.492510999999999967e+03,4.118554516031203150e-02,1.652110525922179107e-01
3.494438999999999851e+03,4.176753302287217195e-02,1.583572574409013445e-01
3.496367999999999938e+03,4.235455770200946546e-02,1.556531408141637041e-01
3.498295999999999822e+03,4.294601056663793770e-02,1.538858016889030900e-01
3.500224999999999909e+03,4.354250515707480673e-02,1.500816955010242371e-01
3.502152999999999793e+03,4.414342302377249894e-02,1.473764130723349552e-01
3.504081999999999880e+03,4.474938752550983168e-02,1.474198556606824972e-01
3.506010000000000218e+03,4.535977039427319113e-02,1.462339466231725726e-01
3.507938999999999851e+03,4.597520480731098758e-02,1.422203002526007953e-01
3.509867000000000189e+03,4.659505267814267881e-02,1.377598861683215770e-01
3.511795999999999822e+03,4.721995700248271532e-02,1.368562210567461079e-01
3.513724000000000160e+03,4.784926987538096199e-02,1.375133054024484380e-01
3.515652999999999793e+03,4.848364411102235039e-02,1.381404944622688369e-01
3.517581000000000131e+03,4.912242198598715248e-02,1.408530545149131452e-01
3.519510000000000218e+03,4.976626613292900458e-02,1.393716863101082115e-01
3.521438000000000102e+03,5.041450900996213846e-02,1.359044827327584581e-01
3.523367000000000189e+03,5.106782306820445427e-02,1.343382115751183825e-01
3.525295000000000073e+03,5.172553094730591994e-02,1.319222619377751204e-01
3.527224000000000160e+03,5.238831491684869945e-02,1.300882480681888609e-01
3.529152000000000044e+03,5.305548779801583237e-02,1.277267807808630806e-01
3.531081000000000131e+03,5.372774167885996377e-02,1.269157673544796250e-01
3.533009000000000015e+03,5.440437956209631665e-02,1.286197714281562821e-01
3.534938000000000102e+03,5.508610335424091176e-02,1.288569027921551147e-01
3.536865999999999985e+03,5.577220623954293188e-02,1.264954413670877909e-01
3.538795000000000073e+03,5.646339994298976706e-02,1.226875903096955600e-01
3.540722999999999956e+03,5.715896783036011897e-02,1.199137334796294141e-01
3.542652000000000044e+03,5.785963144510564149e-02,1.189771475950631707e-01
3.544579999999999927e+03,5.856466433454343701e-02,1.141919011338865531e-01
3.546509000000000015e+03,5.927479786059208777e-02,1.092168517327525290e-01
3.548436999999999898e+03,5.998929575209643872e-02,1.086370778742771215e-01
3.550365999999999985e+03,6.070889918944466501e-02,1.086500751695298472e-01
3.552293999999999869e+03,6.143286208301645956e-02,1.055743397546939910e-01
3.554222999999999956e+03,6.216193543166692592e-02,1.009997334079679732e-01
3.556150999999999840e+03,6.289536332730616408e-02,9.897121642062955971e-02
3.558079999999999927e+03,6.363390658725620597e-02,9.573313879673839288e-02
3.560007999999999811e+03,6.437679948496466409e-02,9.291568204480493698e-02
3.561936999999999898e+03,6.512481265621516968e-02,9.028525749961779923e-02
3.563864999999999782e+03,6.587717055598929505e-02,8.861187147542559650e-02
3.565793999999999869e+03,6.663465363854026435e-02,8.144475283069674276e-02
3.567722000000000207e+03,6.739647654038272151e-02,7.248183723623613517e-02
3.569650999999999840e+03,6.816342953423593087e-02,7.673785562128654369e-02
3.571579000000000178e+03,6.893471743814583164e-02,8.120683592374655646e-02
3.573507999999999811e+03,6.971114034329950471e-02,8.066602486437424169e-02
3.575436000000000149e+03,7.049189324927596090e-02,7.568213046712068959e-02
3.577364999999999782e+03,7.127778606573009768e-02,7.130463151668742228e-02
3.579293000000000120e+03,7.206800397377488565e-02,6.960735456599032034e-02
3.581222000000000207e+03,7.286336670152948614e-02,6.953093391311027105e-02
3.583150000000000091e+03,7.366304961164260590e-02,7.269784937637524536e-02
3.585079000000000178e+03,7.446788225069855827e-02,7.243470668578866345e-02
3.587007000000000062e+03,7.527703016287734528e-02,6.551299901698226513e-02
3.588936000000000149e+03,7.609133271323376135e-02,6.207809672738218154e-02
3.590864000000000033e+03,7.690994562748176833e-02,6.637682409996603639e-02
3.592793000000000120e+03,7.773371808913864811e-02,6.856292312275691359e-02
3.594721000000000004e+03,7.856179600545232233e-02,6.763364696965168399e-02
3.596650000000000091e+03,7.939503837841233036e-02,6.753704084180256473e-02
3.598577999999999975e+03,8.023258129679344819e-02,6.870111212842533455e-02
3.600507000000000062e+03,8.107529358105214357e-02,6.911841101943205778e-02
3.602434999999999945e+03,8.192230150150070500e-02,7.214580553270799612e-02
3.604364000000000033e+03,8.277448369706252862e-02,7.286809406415950541e-02
3.606291999999999916e+03,8.363095661957853366e-02,6.761477504988189224e-02
3.608221000000000004e+03,8.449260872643904463e-02,6.300754648558060111e-02
3.610148999999999887e+03,8.535854665102249328e-02,6.580243925572637487e-02
3.612077999999999975e+03,8.622966866918524431e-02,6.745040831597637343e-02
3.614005999999999858e+03,8.710507159583613657e-02,6.712880187532554999e-02
3.615934999999999945e+03,8.798566352529846313e-02,6.783385593828894500e-02
3.617862999999999829e+03,8.887053145401857535e-02,6.644765318620016181e-02
3.619791999999999916e+03,8.976059329478136561e-02,6.465860332780515307e-02
3.621719999999999800e+03,9.065492622556714508e-02,6.997709711832045265e-02
3.623648999999999887e+03,9.155445797763128724e-02,7.579731454363280996e-02
3.625577000000000226e+03,9.245825591048539849e-02,7.891816427949405188e-02
3.627505999999999858e+03,9.336725757385089253e-02,7.685034967765469460e-02
3.629434000000000196e+03,9.428052050877244739e-02,7.596440405818594144e-02
3.631362999999999829e+03,9.519899208343840513e-02,8.792853011188039858e-02
3.633291000000000167e+03,9.612172002042562724e-02,9.405801549829284625e-02
3.635219999999999800e+03,9.704966150639293687e-02,1.030738872612235735e-01
3.637148000000000138e+03,9.798185444544937894e-02,1.123965524583814268e-01
3.639077000000000226e+03,9.891926584271715228e-02,1.209270742578603119e-01
3.641005000000000109e+03,9.986092378384103796e-02,1.302253740990670927e-01
3.642934000000000196e+03,1.008078050924092750e-01,1.370841052571281082e-01
3.644862000000000080e+03,1.017589280355997161e-01,1.442955824256904052e-01
3.646791000000000167e+03,1.027152792554693050e-01,1.433050845615047031e-01
3.648719000000000051e+03,1.036758672007280779e-01,1.309106479790074218e-01
3.650648000000000138e+03,1.046416883318981306e-01,1.175877771179063558e-01
3.652576000000000022e+03,1.056117412792234589e-01,1.040483443978115208e-01
3.654505000000000109e+03,1.065870323216957516e-01,8.903040109234794386e-02
3.656432999999999993e+03,1.075665502710885235e-01,6.581117369985589605e-02
3.658362000000000080e+03,1.085513112248595036e-01,5.369088161055368680e-02
3.660289999999999964e+03,1.095402941763197191e-01,4.640991380778647368e-02
3.662219000000000051e+03,1.105345250413938274e-01,3.547435308612834071e-02
3.664146999999999935e+03,1.115329729949214865e-01,2.731069745891856471e-02
3.666076000000000022e+03,1.125366737712942822e-01,2.008734063238115652e-02
3.668003999999999905e+03,1.135445867268893849e-01,1.496693000496640558e-02
3.669932999999999993e+03,1.145577574145653088e-01,6.919240164127371528e-03
3.671860999999999876e+03,1.155751353722269670e-01,8.738827501058032965e-03
3.673789999999999964e+03,1.165977759712024664e-01,1.361672703991079203e-02
3.675717999999999847e+03,1.176246189309333445e-01,7.682080019833392726e-03
3.677646999999999935e+03,1.186567294412093077e-01,1.130074246541523664e-02
3.679574999999999818e+03,1.196930374030067412e-01,1.237718051466885072e-02
3.681503999999999905e+03,1.207346178245831680e-01,9.406314689230699244e-03
3.683431999999999789e+03,1.217803907884498216e-01,5.919367080799542435e-03
3.685360999999999876e+03,1.228314411213267121e-01,4.645121863710910404e-03
3.687289000000000215e+03,1.238866790872599211e-01,8.469770870742632241e-04
3.689217999999999847e+03,1.249471993314390517e-01,-1.267582663633759488e-02
3.691146000000000186e+03,1.260119022994379279e-01,-1.235510711721898858e-02
3.693074999999999818e+03,1.270818924549175222e-01,-2.314710484345727792e-03
3.695003000000000156e+03,1.281560604249847302e-01,2.301815032890619506e-03
3.696931999999999789e+03,1.292355204917665645e-01,6.682480560697978689e-04
3.698860000000000127e+03,1.303191534639012161e-01,-3.107995548856656853e-05
