wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.303518000000000029e+03,6.709943111735494625e-02,4.170978226812949163e-02
3.305447000000000116e+03,6.787915583932413455e-02,4.674026428857036564e-02
3.307375000000000000e+03,6.866320885044352451e-02,5.631568231488826015e-02
3.309302999999999884e+03,6.945199313560568299e-02,6.077554768515536221e-02
3.311231999999999971e+03,7.024592149689823373e-02,5.868528853600651907e-02
3.313159999999999854e+03,7.104417078412961217e-02,5.534528721549780705e-02
3.315088999999999942e+03,7.184756905672262661e-02,5.869163749943295816e-02
3.317016999999999825e+03,7.265528334601967231e-02,6.539525368756815560e-02
3.318945999999999913e+03,7.346815152991403863e-02,6.919590757482285692e-02
3.320875000000000000e+03,7.428575589708685811e-02,6.589553174182782858e-02
3.322802999999999884e+03,7.510766891647513432e-02,6.901848741307092805e-02
3.324731000000000222e+03,7.593431320990795541e-02,8.001806774247288701e-02
3.326659999999999854e+03,7.676612121640324915e-02,8.470063236899427750e-02
3.328588000000000193e+03,7.760223051190351384e-02,8.571961713197795429e-02
3.330516999999999825e+03,7.844350842970104765e-02,8.921744643464357694e-02
3.332445000000000164e+03,7.928908272726875595e-02,9.402096880312160732e-02
3.334373999999999796e+03,8.013983055636675346e-02,1.007150772476934630e-01
3.336302000000000135e+03,8.099486985600012900e-02,1.048712132134727026e-01
3.338231000000000222e+03,8.185508759640036658e-02,1.128394551489897424e-01
3.340159000000000106e+03,8.271959189810207391e-02,1.223089671135076939e-01
3.342088000000000193e+03,8.358927954980099884e-02,1.286004516229808381e-01
3.344016000000000076e+03,8.446324885357014978e-02,1.362140964000461141e-01
3.345945000000000164e+03,8.534240641657220294e-02,1.424750021635480257e-01
3.347873000000000047e+03,8.622584072240879749e-02,1.471658523303011057e-01
3.349802000000000135e+03,8.711446819670953801e-02,1.578104091857948088e-01
3.351730000000000018e+03,8.800736750461357616e-02,1.691168641958891161e-01
3.353659000000000106e+03,8.890546489021744492e-02,1.682544655747977291e-01
3.355586999999999989e+03,8.980782920018892668e-02,1.696843170716182403e-01
3.357516000000000076e+03,9.071539649709148279e-02,1.747694858521974814e-01
3.359443999999999960e+03,9.162722580913129633e-02,1.769423402180617666e-01
3.361373000000000047e+03,9.254426301733520432e-02,1.824197277941130846e-01
3.363302000000000135e+03,9.346603640881578912e-02,1.851988297984231702e-01
3.365230000000000018e+03,9.439206445094594500e-02,1.841517363809904162e-01
3.367157999999999902e+03,9.532282376712064575e-02,1.780198222873897729e-01
3.369086999999999989e+03,9.625880079792636934e-02,1.681582228563852643e-01
3.371014999999999873e+03,9.719902511616762553e-02,1.641162415380820194e-01
3.372943999999999960e+03,9.814447205827381282e-02,1.576747369812740995e-01
3.374871999999999844e+03,9.909416137858340079e-02,1.458611375597662629e-01
3.376800999999999931e+03,1.000490782319909400e-01,1.393288319933767561e-01
3.378728999999999814e+03,1.010082325543661952e-01,1.346635250665438877e-01
3.380657999999999902e+03,1.019726193190741981e-01,1.303825678666213905e-01
3.382585999999999785e+03,1.029412386435186733e-01,1.310281535462123337e-01
3.384514999999999873e+03,1.039150953195280280e-01,1.239634667963220860e-01
3.386443000000000211e+03,1.048931796460390586e-01,1.121618274937137283e-01
3.388371999999999844e+03,1.058765062333479889e-01,1.046024780591955361e-01
3.390300000000000182e+03,1.068640555619273513e-01,1.028453875373461779e-01
3.392228999999999814e+03,1.078568520605385217e-01,1.036192142460361509e-01
3.394157000000000153e+03,1.088538663911844395e-01,1.070600219803309328e-01
3.396085999999999785e+03,1.098561328010969618e-01,1.012415266016470916e-01
3.398014000000000124e+03,1.108626121338085468e-01,9.518786281497138013e-02
3.399943000000000211e+03,1.118743484550224210e-01,9.806232504097300851e-02
3.401871000000000095e+03,1.128902927898032260e-01,9.797982579217967558e-02
3.403800000000000182e+03,1.139114990223157875e-01,9.838067208341461090e-02
3.405728000000000065e+03,1.149369083591640361e-01,9.753096275277473026e-02
3.407657000000000153e+03,1.159675845029788377e-01,9.668902442481641657e-02
3.409585000000000036e+03,1.170024588418945299e-01,9.953258803213527184e-02
3.411514000000000124e+03,1.180426048970089070e-01,9.995081411335915433e-02
3.413442000000000007e+03,1.190869442379920429e-01,9.786500212073390159e-02
3.415371000000000095e+03,1.201365602044086600e-01,1.029509172898483982e-01
3.417298999999999978e+03,1.211903645474583513e-01,1.116813682395285667e-01
3.419228000000000065e+03,1.222494504251754321e-01,1.131668282114419721e-01
3.421155999999999949e+03,1.233127197702925670e-01,1.136656126317685533e-01
3.423085000000000036e+03,1.243812755593118879e-01,1.233057549243287143e-01
3.425012999999999920e+03,1.254540099064964664e-01,1.333222985308287756e-01
3.426942000000000007e+03,1.265320356068144747e-01,1.351948533234641481e-01
3.428869999999999891e+03,1.276142349560682732e-01,1.414905021147703779e-01
3.430798999999999978e+03,1.287017305676876333e-01,1.539924396688554520e-01
3.432726999999999862e+03,1.297933949190070990e-01,1.659202699471999387e-01
3.434655999999999949e+03,1.308903604419269229e-01,1.811537818564525337e-01
3.436583999999999833e+03,1.319914897953156085e-01,1.924693036485286002e-01
3.438512999999999920e+03,1.330979252295367843e-01,2.059698713806326076e-01
3.440440999999999804e+03,1.342085195849911372e-01,2.244942183550348580e-01
3.442369999999999891e+03,1.353244249305127767e-01,2.368972799183106104e-01
3.444297999999999774e+03,1.364444842880363495e-01,2.368956783741600902e-01
3.446226999999999862e+03,1.375698595448584527e-01,2.308690179618154703e-01
3.448155000000000200e+03,1.386993839044485810e-01,2.198071660427792229e-01
3.450083999999999833e+03,1.398342290725711479e-01,2.112131416358163927e-01
3.452012000000000171e+03,1.409732184342287198e-01,2.082469963792062950e-01
3.453940999999999804e+03,1.421175335136535267e-01,2.077418443965717287e-01
3.455869000000000142e+03,1.432659878773785422e-01,1.996659671732204377e-01
3.457797999999999774e+03,1.444197728681029247e-01,1.944878449378197871e-01
3.459726000000000113e+03,1.455776922338953838e-01,1.976078792567607656e-01
3.461655000000000200e+03,1.467409471359228945e-01,1.953516213125775502e-01
3.463583000000000084e+03,1.479083315037819091e-01,1.861802635170164422e-01
3.465512000000000171e+03,1.490810563171081071e-01,1.765593484758389287e-01
3.467440000000000055e+03,1.502579056870345653e-01,1.590240835102088024e-01
3.469369000000000142e+03,1.514401004116638916e-01,1.433891663667552496e-01
3.471297000000000025e+03,1.526264147836577934e-01,1.327398855826424917e-01
3.473226000000000113e+03,1.538180794195858070e-01,1.247347237094884043e-01
3.475153999999999996e+03,1.550138587936471524e-01,1.150022832563931119e-01
3.477083000000000084e+03,1.562149933408782942e-01,1.107850687439294046e-01
3.479010999999999967e+03,1.574202377170070832e-01,1.071355454828437637e-01
3.480940000000000055e+03,1.586308421755369125e-01,1.032344958762416720e-01
3.482867999999999938e+03,1.598455515537331451e-01,9.453391079183071088e-02
3.484797000000000025e+03,1.610656259235661025e-01,9.206282754387029588e-02
3.486724999999999909e+03,1.622898003038288905e-01,9.020756109183747373e-02
3.488653999999999996e+03,1.635193445849614235e-01,8.670571284348571606e-02
3.490581999999999880e+03,1.647529839672934315e-01,8.925459037926386507e-02
3.492510999999999967e+03,1.659919981597264282e-01,8.984180080966563953e-02
3.494438999999999851e+03,1.672351025441249917e-01,8.641734670154443965e-02
3.496367999999999938e+03,1.684835866478584521e-01,8.375860618755459619e-02
3.498295999999999822e+03,1.697361560343253473e-01,8.663778076334016642e-02
3.500224999999999909e+03,1.709941100493601596e-01,8.421356363288967639e-02
3.502152999999999793e+03,1.722561444378936102e-01,8.405881179231677880e-02
3.504081999999999880e+03,1.735235683642288862e-01,8.511056586312559791e-02
3.506010000000000218e+03,1.747950677548297804e-01,8.654472239851951354e-02
3.507938999999999851e+03,1.760719615924664083e-01,8.465412023531015961e-02
3.509867000000000189e+03,1.773529259851356343e-01,8.316051537576329977e-02
3.511795999999999822e+03,1.786392897340718378e-01,8.105152792284742169e-02
3.513724000000000160e+03,1.799297191288085074e-01,7.873794089478358682e-02
3.515652999999999793e+03,1.812255527890469509e-01,7.836127281472771156e-02
3.517581000000000131e+03,1.825254471858501759e-01,8.037763842909972922e-02
3.519510000000000218e+03,1.838307507573890831e-01,8.336860356060921129e-02
3.521438000000000102e+03,1.851401101562597518e-01,8.576819058254930850e-02
3.523367000000000189e+03,1.864548836391008990e-01,8.603968394021233035e-02
3.525295000000000073e+03,1.877737080400381231e-01,8.052485780090046230e-02
3.527224000000000160e+03,1.890979514341788459e-01,8.293160093435647529e-02
3.529152000000000044e+03,1.904262408371835136e-01,9.288691493359924056e-02
3.531081000000000131e+03,1.917599541426264764e-01,8.878639216643152698e-02
3.533009000000000015e+03,1.930977085476985877e-01,8.119731845919270219e-02
3.534938000000000102e+03,1.944408917644411261e-01,8.380397071770934181e-02
3.536865999999999985e+03,1.957881111715806810e-01,8.008045529020607622e-02
3.538795000000000073e+03,1.971407642996254594e-01,7.903294899273183294e-02
3.540722999999999956e+03,1.984974487088333461e-01,7.851130524907301567e-02
3.542652000000000044e+03,1.998595717481768119e-01,7.516898726343296255e-02
3.544579999999999927e+03,2.012257211594512540e-01,7.266916926086275375e-02
3.546509000000000015e+03,2.025973141100978481e-01,7.032998457991257446e-02
3.548436999999999898e+03,2.039729285234397338e-01,6.767356058067641733e-02
3.550365999999999985e+03,2.053539913853859034e-01,6.511536976194126636e-02
3.552293999999999869e+03,2.067390708007970090e-01,5.964945592671261343e-02
3.554222999999999956e+03,2.081296035740436423e-01,5.927059509734133869e-02
3.556150999999999840e+03,2.095241479915204152e-01,6.049509829891225321e-02
3.558079999999999927e+03,2.109241506760675122e-01,6.336994505870607863e-02
3.560007999999999811e+03,2.123281600956135051e-01,6.146242784751670962e-02
3.561936999999999898e+03,2.137376326914619540e-01,5.582684238148760691e-02
3.563864999999999782e+03,2.151511071130736141e-01,4.799628222075624784e-02
3.565793999999999869e+03,2.165700496202225267e-01,4.410977902570767384e-02
3.567722000000000207e+03,2.179929890439025186e-01,4.746954277456144622e-02
3.569650999999999840e+03,2.194214014623527831e-01,4.932355414700950735e-02
3.571579000000000178e+03,2.208538058881002186e-01,4.852100009687515536e-02
3.573507999999999811e+03,2.222916882178500586e-01,4.753292219998062063e-02
3.575436000000000149e+03,2.237335576456658259e-01,4.748671925257708093e-02
3.577364999999999782e+03,2.251809098867179060e-01,4.734066458400898458e-02
3.579293000000000120e+03,2.266322443166002287e-01,4.407986842941064021e-02
3.581222000000000207e+03,2.280890664689527725e-01,3.998040643102845904e-02
3.583150000000000091e+03,2.295498659009016507e-01,3.928573352791797646e-02
3.585079000000000178e+03,2.310161579645564345e-01,3.783341054602895603e-02
3.587007000000000062e+03,2.324864223985727563e-01,4.060850527262599430e-02
3.588936000000000149e+03,2.339621843735271156e-01,4.027727673034059430e-02
3.590864000000000033e+03,2.354419138096108810e-01,4.224977303461824318e-02
3.592793000000000120e+03,2.369271456958665922e-01,4.127580954098680754e-02
3.594721000000000004e+03,2.384163401340178012e-01,3.868740357989530754e-02
3.596650000000000091e+03,2.399110419315739762e-01,4.111956587869475266e-02
3.598577999999999975e+03,2.414097013717926288e-01,4.592065189076388609e-02
3.600507000000000062e+03,2.429138730806510438e-01,4.469368884894464600e-02
3.602434999999999945e+03,2.444219975229371400e-01,4.112465921016017489e-02
3.604364000000000033e+03,2.459356391430942423e-01,3.831965358677458244e-02
3.606291999999999916e+03,2.474532285874477822e-01,3.813533539094660085e-02
3.608221000000000004e+03,2.489763401189080128e-01,3.368244177716189780e-02
3.610148999999999887e+03,2.505033945653289962e-01,3.478778318347575116e-02
3.612077999999999975e+03,2.520359760080879141e-01,4.327631057538494641e-02
3.614005999999999858e+03,2.535724954565763412e-01,4.992443134543511629e-02
3.615934999999999945e+03,2.551145468106374992e-01,5.021884860750358559e-02
3.617862999999999829e+03,2.566605312611933698e-01,4.895038324802614138e-02
3.619791999999999916e+03,2.582120525265549915e-01,3.734919413638648766e-02
3.621719999999999800e+03,2.597675019791791939e-01,3.600452260640463198e-02
3.623648999999999887e+03,2.613284931558412794e-01,4.146656489345390550e-02
3.625577000000000226e+03,2.628934076105320372e-01,4.646991268499156558e-02
3.627505999999999858e+03,2.644638686984945863e-01,4.723321952401726698e-02
3.629434000000000196e+03,2.660382481552527878e-01,5.615179344156834285e-02
3.631362999999999829e+03,2.676181791545175770e-01,4.968113170411514457e-02
3.633291000000000167e+03,2.692020236133432221e-01,5.179009161606001888e-02
3.635219999999999800e+03,2.707914245239066986e-01,5.959846806937557639e-02
3.637148000000000138e+03,2.723847339848006754e-01,6.621928911074775881e-02
3.639077000000000226e+03,2.739836048066672802e-01,7.206531802191640246e-02
3.641005000000000109e+03,2.755863792696278125e-01,7.262061147973575270e-02
3.642934000000000196e+03,2.771947200027939928e-01,8.025887160333994297e-02
3.644862000000000080e+03,2.788069594678210805e-01,8.669282323535132395e-02
3.646791000000000167e+03,2.804247701122895009e-01,9.249166373634765126e-02
3.648719000000000051e+03,2.820464745793849204e-01,8.759188141490309443e-02
3.650648000000000138e+03,2.836737551351529163e-01,7.402631315813551494e-02
3.652576000000000022e+03,2.853049246043148912e-01,6.496483388578244700e-02
3.654505000000000109e+03,2.869416750713851272e-01,5.376205622556640140e-02
3.656432999999999993e+03,2.885823095426154339e-01,5.244488360322163700e-02
3.658362000000000080e+03,2.902285299209852454e-01,4.342826526123355624e-02
3.660289999999999964e+03,2.918786293942821075e-01,3.666144634918339085e-02
3.662219000000000051e+03,2.935343196839541591e-01,2.930978536354067465e-02
3.664146999999999935e+03,2.951938841593184648e-01,1.931812925099984923e-02
3.666076000000000022e+03,2.968590443602900919e-01,1.275820279932982082e-02
3.668003999999999905e+03,2.985280738377218412e-01,1.204807317910300268e-02
3.669932999999999993e+03,3.002027039499957084e-01,1.764481576193066559e-02
3.671860999999999876e+03,3.018811984294949013e-01,1.860585688806870586e-02
3.673789999999999964e+03,3.035652984530683440e-01,1.224677083357716967e-02
3.675717999999999847e+03,3.052532579346349806e-01,-4.283803660096119348e-03
3.677646999999999935e+03,3.069468278695106633e-01,-1.500935304035722062e-04
3.679574999999999818e+03,3.086442523531447435e-01,-9.238049618826016385e-05
3.681503999999999905e+03,3.103472921993191136e-01,-2.219459579961169382e-03
3.683431999999999789e+03,3.120541816850233019e-01,-6.434264878665940657e-03
3.685360999999999876e+03,3.137666914424981357e-01,-1.112436202050781642e-02
3.687289000000000215e+03,3.154830459302688794e-01,-1.063670582969167278e-02
3.689217999999999847e+03,3.172050255990441769e-01,1.004138118593955742e-03
3.691146000000000186e+03,3.189308450888814761e-01,1.044631412018603989e-03
3.693074999999999818e+03,3.206622946689590137e-01,-2.508696854344349969e-03
3.695003000000000156e+03,3.223975791608646446e-01,-5.868119919541114893e-03
3.696931999999999789e+03,3.241384986522417577e-01,-4.514422163758635698e-03
3.698860000000000127e+03,3.258832481462139441e-01,1.759081275776397391e-03
