wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.116707966687288445e-01,2.209877676539612201e-02
3.291947000000000116e+03,2.116969180927063265e-01,2.292106246884859089e-02
3.293875000000000000e+03,2.117230395166838086e-01,2.411996804271132611e-02
3.295804000000000087e+03,2.117491744891176753e-01,2.560098749792294459e-02
3.297731999999999971e+03,2.117752959130951573e-01,2.653868896811387157e-02
3.299661000000000058e+03,2.118014308855290517e-01,2.698974082073413161e-02
3.301588999999999942e+03,2.118275523095065338e-01,2.892771226932680517e-02
3.303518000000000029e+03,2.118536872819404282e-01,2.995921768566212062e-02
3.305447000000000116e+03,2.118798222543742948e-01,3.150503195728848738e-02
3.307375000000000000e+03,2.119059436783517769e-01,3.233271722877564813e-02
3.309302999999999884e+03,2.119320651023292590e-01,3.395211416332927223e-02
3.311231999999999971e+03,2.119582000747631256e-01,3.549590359694304587e-02
3.313159999999999854e+03,2.119843214987406077e-01,3.675892904121588756e-02
3.315088999999999942e+03,2.120104564711745021e-01,3.773508888519677695e-02
3.317016999999999825e+03,2.120365778951519564e-01,3.959746638130556828e-02
3.318945999999999913e+03,2.120627128675858786e-01,4.090164998338602365e-02
3.320875000000000000e+03,2.120888478400197452e-01,4.284703228956981969e-02
3.322802999999999884e+03,2.121149692639972273e-01,4.426057069280583955e-02
3.324731000000000222e+03,2.121410906879747094e-01,4.636660369647460644e-02
3.326659999999999854e+03,2.121672256604085760e-01,4.868995576507706424e-02
3.328588000000000193e+03,2.121933470843860581e-01,5.126170151172596001e-02
3.330516999999999825e+03,2.122194820568199525e-01,5.305117129091230233e-02
3.332445000000000164e+03,2.122456034807974345e-01,5.533606498572499199e-02
3.334373999999999796e+03,2.122717384532313289e-01,5.711541057484637030e-02
3.336302000000000135e+03,2.122978598772087833e-01,5.990921355691630756e-02
3.338231000000000222e+03,2.123239948496426777e-01,6.247959586310017355e-02
3.340159000000000106e+03,2.123501162736201597e-01,6.578905759247039020e-02
3.342088000000000193e+03,2.123762512460540541e-01,6.880152953148369055e-02
3.344016000000000076e+03,2.124023726700315085e-01,7.211841566690144201e-02
3.345945000000000164e+03,2.124285076424654028e-01,7.457608199036408481e-02
3.347873000000000047e+03,2.124546290664428849e-01,7.794223918409667884e-02
3.349802000000000135e+03,2.124807640388767793e-01,8.039248110151181459e-02
3.351730000000000018e+03,2.125068854628542336e-01,8.252686183736135384e-02
3.353659000000000106e+03,2.125330204352881280e-01,8.343687697291887750e-02
3.355586999999999989e+03,2.125591418592656101e-01,8.432395749278587260e-02
3.357516000000000076e+03,2.125852768316995045e-01,8.484182899983414017e-02
3.359443999999999960e+03,2.126113982556769588e-01,8.674942787823194945e-02
3.361373000000000047e+03,2.126375332281108532e-01,8.671856828376800497e-02
3.363302000000000135e+03,2.126636682005447476e-01,8.717974432645278493e-02
3.365230000000000018e+03,2.126897896245222297e-01,8.726971361521840276e-02
3.367157999999999902e+03,2.127159110484996840e-01,8.758916454545256913e-02
3.369086999999999989e+03,2.127420460209335784e-01,8.709664188403412610e-02
3.371014999999999873e+03,2.127681674449110605e-01,8.745456473651441742e-02
3.372943999999999960e+03,2.127943024173449271e-01,8.715845136235261803e-02
3.374871999999999844e+03,2.128204238413224092e-01,8.693457075910945853e-02
3.376800999999999931e+03,2.128465588137563036e-01,8.685916472836024971e-02
3.378728999999999814e+03,2.128726802377337857e-01,8.720426360675834210e-02
3.380657999999999902e+03,2.128988152101676801e-01,8.682243209004830709e-02
3.382585999999999785e+03,2.129249366341451344e-01,8.669641865743138442e-02
3.384514999999999873e+03,2.129510716065790288e-01,8.585494891177944399e-02
3.386443000000000211e+03,2.129771930305565109e-01,8.661783936685141239e-02
3.388371999999999844e+03,2.130033280029903775e-01,8.814408020435293700e-02
3.390300000000000182e+03,2.130294494269678596e-01,8.947730003307521884e-02
3.392228999999999814e+03,2.130555843994017540e-01,8.805875145372987767e-02
3.394157000000000153e+03,2.130817058233792360e-01,8.918881253515201224e-02
3.396085999999999785e+03,2.131078407958131304e-01,9.064958361023434108e-02
3.398014000000000124e+03,2.131339622197905848e-01,9.195445570677523994e-02
3.399943000000000211e+03,2.131600971922244792e-01,9.328766198704088741e-02
3.401871000000000095e+03,2.131862186162019612e-01,9.452571442915397304e-02
3.403800000000000182e+03,2.132123535886358556e-01,9.636985483469032165e-02
3.405728000000000065e+03,2.132384750126133099e-01,9.846171397226763378e-02
3.407657000000000153e+03,2.132646099850472043e-01,9.935148072769589556e-02
3.409585000000000036e+03,2.132907314090246864e-01,1.014764122194850848e-01
3.411514000000000124e+03,2.133168663814585808e-01,1.034427178518025348e-01
3.413442000000000007e+03,2.133429878054360351e-01,1.059057972917560875e-01
3.415371000000000095e+03,2.133691227778699295e-01,1.080367897491277540e-01
3.417298999999999978e+03,2.133952442018474116e-01,1.101104253445885917e-01
3.419228000000000065e+03,2.134213791742813060e-01,1.092595063548758849e-01
3.421155999999999949e+03,2.134475005982587603e-01,1.097989896825184719e-01
3.423085000000000036e+03,2.134736355706926547e-01,1.128809810599765706e-01
3.425012999999999920e+03,2.134997569946701368e-01,1.170489741068417022e-01
3.426942000000000007e+03,2.135258919671040312e-01,1.192137138644292493e-01
3.428869999999999891e+03,2.135520133910814855e-01,1.221627544274926369e-01
3.430798999999999978e+03,2.135781483635153799e-01,1.230207987207176112e-01
3.432726999999999862e+03,2.136042697874928620e-01,1.244066643377770842e-01
3.434655999999999949e+03,2.136304047599267286e-01,1.272159775294898210e-01
3.436583999999999833e+03,2.136565261839042107e-01,1.293098615050803646e-01
3.438512999999999920e+03,2.136826611563381051e-01,1.295422308523012656e-01
3.440440999999999804e+03,2.137087825803155872e-01,1.307026645039178481e-01
3.442369999999999891e+03,2.137349175527494816e-01,1.310855468101012611e-01
3.444297999999999774e+03,2.137610389767269359e-01,1.325206834854760762e-01
3.446226999999999862e+03,2.137871739491608303e-01,1.307288897657419013e-01
3.448155000000000200e+03,2.138132953731383123e-01,1.319149713655226597e-01
3.450083999999999833e+03,2.138394303455721790e-01,1.351373515118792223e-01
3.452012000000000171e+03,2.138655517695496611e-01,1.369666566537763031e-01
3.453940999999999804e+03,2.138916867419835555e-01,1.374467311845821715e-01
3.455869000000000142e+03,2.139178081659610375e-01,1.379085957217277836e-01
3.457797999999999774e+03,2.139439431383949319e-01,1.375949337514539295e-01
3.459726000000000113e+03,2.139700645623723863e-01,1.380034775542579584e-01
3.461655000000000200e+03,2.139961995348062807e-01,1.383006417178933856e-01
3.463583000000000084e+03,2.140223209587837627e-01,1.404856434040672730e-01
3.465512000000000171e+03,2.140484559312176571e-01,1.411074565957799731e-01
3.467440000000000055e+03,2.140745773551951114e-01,1.422361677851932960e-01
3.469369000000000142e+03,2.141007123276290058e-01,1.433263935039044701e-01
3.471297000000000025e+03,2.141268337516064879e-01,1.448911198121083099e-01
3.473226000000000113e+03,2.141529687240403823e-01,1.454602872154844850e-01
3.475153999999999996e+03,2.141790901480178366e-01,1.474063580161286691e-01
3.477083000000000084e+03,2.142052251204517310e-01,1.497006874065457127e-01
3.479010999999999967e+03,2.142313465444292131e-01,1.502516448162616314e-01
3.480940000000000055e+03,2.142574815168631075e-01,1.488425454809768345e-01
3.482867999999999938e+03,2.142836029408405618e-01,1.505847825883171176e-01
3.484797000000000025e+03,2.143097379132744562e-01,1.523330806612391841e-01
3.486724999999999909e+03,2.143358593372519383e-01,1.518729689564844165e-01
3.488653999999999996e+03,2.143619943096858327e-01,1.531170823641802015e-01
3.490581999999999880e+03,2.143881157336632870e-01,1.567370192555371244e-01
3.492510999999999967e+03,2.144142507060971814e-01,1.579156629008141854e-01
3.494438999999999851e+03,2.144403721300746635e-01,1.586394064876358034e-01
3.496367999999999938e+03,2.144665071025085579e-01,1.613279043445753624e-01
3.498295999999999822e+03,2.144926285264860122e-01,1.666068585145504544e-01
3.500224999999999909e+03,2.145187634989199066e-01,1.680926025917927613e-01
3.502152999999999793e+03,2.145448849228973887e-01,1.695628364593918247e-01
3.504081999999999880e+03,2.145710198953312831e-01,1.775483105582324472e-01
3.506010000000000218e+03,2.145971413193087374e-01,1.890786146202160234e-01
3.507938999999999851e+03,2.146232762917426318e-01,1.946768047017774783e-01
3.509867000000000189e+03,2.146493977157201138e-01,2.027709586557701060e-01
3.511795999999999822e+03,2.146755326881539805e-01,2.132557578086060612e-01
3.513724000000000160e+03,2.147016541121314903e-01,2.229792314170261358e-01
3.515652999999999793e+03,2.147277890845653570e-01,2.311442411530155727e-01
3.517581000000000131e+03,2.147539105085428390e-01,2.401995182171591525e-01
3.519510000000000218e+03,2.147800454809767334e-01,2.476686586226948261e-01
3.521438000000000102e+03,2.148061669049541877e-01,2.516949130086524877e-01
3.523367000000000189e+03,2.148323018773880821e-01,2.543496635653763605e-01
3.525295000000000073e+03,2.148584233013655642e-01,2.615171166554374760e-01
3.527224000000000160e+03,2.148845582737994586e-01,2.659780227197210412e-01
3.529152000000000044e+03,2.149106796977769129e-01,2.769062749458512940e-01
3.531081000000000131e+03,2.149368146702108073e-01,2.853709607077588584e-01
3.533009000000000015e+03,2.149629360941882894e-01,2.914848230850770605e-01
3.534938000000000102e+03,2.149890710666221838e-01,2.926715660824055765e-01
3.536865999999999985e+03,2.150151924905996381e-01,2.942923129089682899e-01
3.538795000000000073e+03,2.150413274630335325e-01,2.968910429473331503e-01
3.540722999999999956e+03,2.150674488870110146e-01,2.971855208754077271e-01
3.542652000000000044e+03,2.150935838594449090e-01,2.903883275876394388e-01
3.544579999999999927e+03,2.151197052834223633e-01,2.800517310016745753e-01
3.546509000000000015e+03,2.151458402558562577e-01,2.743243271307526099e-01
3.548436999999999898e+03,2.151719616798337398e-01,2.735280923158465161e-01
3.550365999999999985e+03,2.151980966522676342e-01,2.690844357451406266e-01
3.552293999999999869e+03,2.152242180762450885e-01,2.609022668049645888e-01
3.554222999999999956e+03,2.152503530486789829e-01,2.558572333444094626e-01
3.556150999999999840e+03,2.152764744726564650e-01,2.519737955057451129e-01
3.558079999999999927e+03,2.153026094450903594e-01,2.447392372071774125e-01
3.560007999999999811e+03,2.153287308690678137e-01,2.370362799300681222e-01
3.561936999999999898e+03,2.153548658415017081e-01,2.305914084565545141e-01
3.563864999999999782e+03,2.153809872654791902e-01,2.220758161902439409e-01
3.565793999999999869e+03,2.154071222379130846e-01,1.985838334856288578e-01
3.567722000000000207e+03,2.154332436618905389e-01,1.884051742646751793e-01
3.569650999999999840e+03,2.154593786343244333e-01,2.091154053829540060e-01
3.571579000000000178e+03,2.154855000583019153e-01,2.143180906544411846e-01
3.573507999999999811e+03,2.155116350307358097e-01,2.127821014703441260e-01
3.575436000000000149e+03,2.155377564547132918e-01,2.121586528325437593e-01
3.577364999999999782e+03,2.155638914271471585e-01,2.122344347067621761e-01
3.579293000000000120e+03,2.155900128511246405e-01,2.128690854210134875e-01
3.581222000000000207e+03,2.156161478235585349e-01,2.166631448330287313e-01
3.583150000000000091e+03,2.156422692475359892e-01,2.195764132578634231e-01
3.585079000000000178e+03,2.156684042199698836e-01,2.150774111148028578e-01
3.587007000000000062e+03,2.156945256439473657e-01,1.986777745720351152e-01
3.588936000000000149e+03,2.157206606163812601e-01,2.189445661654761122e-01
3.590864000000000033e+03,2.157467820403587422e-01,2.375820516529456028e-01
3.592793000000000120e+03,2.157729170127926088e-01,2.410912838511381495e-01
3.594721000000000004e+03,2.157990384367700909e-01,2.442097358612859981e-01
3.596650000000000091e+03,2.158251734092039853e-01,2.532703989450074133e-01
3.598577999999999975e+03,2.158512948331814396e-01,2.590238401560194248e-01
3.600507000000000062e+03,2.158774298056153340e-01,2.668878239740822833e-01
3.602434999999999945e+03,2.159035512295928161e-01,2.839952068697590981e-01
3.604364000000000033e+03,2.159296862020267105e-01,2.930430459793987863e-01
3.606291999999999916e+03,2.159558076260041648e-01,2.925552614884665559e-01
3.608221000000000004e+03,2.159819425984380592e-01,2.866962431467022787e-01
3.610148999999999887e+03,2.160080640224155413e-01,2.952507102756405377e-01
3.612077999999999975e+03,2.160341989948494357e-01,2.942114813507229476e-01
3.614005999999999858e+03,2.160603204188268900e-01,2.948299333608704331e-01
3.615934999999999945e+03,2.160864553912607844e-01,3.107946191227778376e-01
3.617862999999999829e+03,2.161125768152382665e-01,3.067539188651074444e-01
3.619791999999999916e+03,2.161387117876721609e-01,3.040867201777702755e-01
3.621719999999999800e+03,2.161648332116496152e-01,3.308930771555208539e-01
3.623648999999999887e+03,2.161909681840835096e-01,3.427156192889184161e-01
3.625577000000000226e+03,2.162170896080609916e-01,3.428136879297357664e-01
3.627505999999999858e+03,2.162432245804948860e-01,3.208754309270642202e-01
3.629434000000000196e+03,2.162693460044723404e-01,3.038609185743613716e-01
3.631362999999999829e+03,2.162954809769062348e-01,3.599950157833529119e-01
3.633291000000000167e+03,2.163216024008837168e-01,3.800971341001958548e-01
3.635219999999999800e+03,2.163477373733176112e-01,4.019635477238745480e-01
3.637148000000000138e+03,2.163738587972950933e-01,4.205463625849944487e-01
3.639077000000000226e+03,2.163999937697289599e-01,4.412403949991692276e-01
3.641005000000000109e+03,2.164261151937064420e-01,4.605987228192524041e-01
3.642934000000000196e+03,2.164522501661403364e-01,4.811786893586975644e-01
3.644862000000000080e+03,2.164783715901177907e-01,4.910533508720852924e-01
3.646791000000000167e+03,2.165045065625517129e-01,4.620146619039708913e-01
3.648719000000000051e+03,2.165306279865291672e-01,3.429273903720019834e-01
3.650648000000000138e+03,2.165567629589630616e-01,3.364332478401730331e-01
3.652576000000000022e+03,2.165828843829405437e-01,3.620409007142514901e-01
3.654505000000000109e+03,2.166090193553744103e-01,3.346166825884698270e-01
3.656432999999999993e+03,2.166351407793518924e-01,2.625751723955942474e-01
3.658362000000000080e+03,2.166612757517857868e-01,2.088051119371992503e-01
3.660289999999999964e+03,2.166873971757632411e-01,1.770686773382754708e-01
3.662219000000000051e+03,2.167135321481971355e-01,1.426594430137896052e-01
3.664146999999999935e+03,2.167396535721746176e-01,1.170157459958598434e-01
3.666076000000000022e+03,2.167657885446085120e-01,9.471976761089892505e-02
3.668003999999999905e+03,2.167919099685859941e-01,7.024912674847638705e-02
3.669932999999999993e+03,2.168180449410198607e-01,6.601231516863426130e-03
3.671860999999999876e+03,2.168441663649973428e-01,2.582726992009989897e-02
3.673789999999999964e+03,2.168703013374312372e-01,1.920083797142402293e-02
3.675717999999999847e+03,2.168964227614086915e-01,-4.511794004002650516e-02
3.677646999999999935e+03,2.169225577338425859e-01,6.746344907790080558e-04
3.679574999999999818e+03,2.169486791578200680e-01,2.100015993505249812e-02
3.681503999999999905e+03,2.169748141302539624e-01,2.710793424987559264e-02
3.683431999999999789e+03,2.170009355542314167e-01,2.844520375462375461e-02
3.685360999999999876e+03,2.170270705266653111e-01,2.233443055324818571e-02
3.687289000000000215e+03,2.170531919506427931e-01,2.921160101193004399e-03
3.689217999999999847e+03,2.170793269230766875e-01,-5.367692411530150531e-02
3.691146000000000186e+03,2.171054483470541419e-01,-2.678957361703282469e-02
3.693074999999999818e+03,2.171315833194880363e-01,2.645009553081861808e-03
3.695003000000000156e+03,2.171577047434655183e-01,1.053735465178251562e-02
3.696931999999999789e+03,2.171838397158994127e-01,1.081089570526658217e-02
3.698860000000000127e+03,2.172099611398768948e-01,1.020432071757448877e-02
