wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324731000000000222e+03,1.486366049679260781e-02,1.788932309346075167e-02
3.326659999999999854e+03,1.508666277779924236e-02,1.886597272692447369e-02
3.328588000000000193e+03,1.530954945368356857e-02,1.890290703562536034e-02
3.330516999999999825e+03,1.553255173469014760e-02,1.903731400374841787e-02
3.332445000000000164e+03,1.575543841057447381e-02,2.103720206679993154e-02
3.334373999999999796e+03,1.597844069158110836e-02,2.171238476838904807e-02
3.336302000000000135e+03,1.620132736746543456e-02,2.196687253308132748e-02
3.338231000000000222e+03,1.642432964847206911e-02,2.388894732815627364e-02
3.340159000000000106e+03,1.664721632435639531e-02,2.526290301925360193e-02
3.342088000000000193e+03,1.687021860536302986e-02,2.466073614351810273e-02
3.344016000000000076e+03,1.709310528124730055e-02,2.428680521104475964e-02
3.345945000000000164e+03,1.731610756225399061e-02,2.516213709214676353e-02
3.347873000000000047e+03,1.753899423813826131e-02,2.666476011293067439e-02
3.349802000000000135e+03,1.776199651914489586e-02,2.559392093485812758e-02
3.351730000000000018e+03,1.798488319502922206e-02,2.702879159363325012e-02
3.353659000000000106e+03,1.820788547603585661e-02,2.931697777607716882e-02
3.355586999999999989e+03,1.843077215192012730e-02,3.042116718174447954e-02
3.357516000000000076e+03,1.865377443292681736e-02,2.989483322495478657e-02
3.359443999999999960e+03,1.887666110881108805e-02,3.075474117860826917e-02
3.361373000000000047e+03,1.909966338981772260e-02,3.057711433270826618e-02
3.363302000000000135e+03,1.932266567082441266e-02,3.157614089307403393e-02
3.365230000000000018e+03,1.954555234670868336e-02,3.376685441609567073e-02
3.367157999999999902e+03,1.976843902259295405e-02,3.618879618377213170e-02
3.369086999999999989e+03,1.999144130359964411e-02,3.721828022797646351e-02
3.371014999999999873e+03,2.021432797948391480e-02,3.932880976293279263e-02
3.372943999999999960e+03,2.043733026049054935e-02,4.034275427456646135e-02
3.374871999999999844e+03,2.066021693637482004e-02,4.131454686273000609e-02
3.376800999999999931e+03,2.088321921738151010e-02,4.376558734651664340e-02
3.378728999999999814e+03,2.110610589326578079e-02,4.567161663284036166e-02
3.380657999999999902e+03,2.132910817427241534e-02,4.647049401369368615e-02
3.382585999999999785e+03,2.155199485015674155e-02,4.866369386192653801e-02
3.384514999999999873e+03,2.177499713116337610e-02,5.103517193895079629e-02
3.386443000000000211e+03,2.199788380704770230e-02,5.326007243362840260e-02
3.388371999999999844e+03,2.222088608805433685e-02,5.522876582641572663e-02
3.390300000000000182e+03,2.244377276393866305e-02,5.729454150756801978e-02
3.392228999999999814e+03,2.266677504494524209e-02,5.784230004207618903e-02
3.394157000000000153e+03,2.288966172082956829e-02,6.210225772223348928e-02
3.396085999999999785e+03,2.311266400183620284e-02,6.551177657499107632e-02
3.398014000000000124e+03,2.333555067772052904e-02,6.795423052566074151e-02
3.399943000000000211e+03,2.355855295872716360e-02,6.866422178020853417e-02
3.401871000000000095e+03,2.378143963461148980e-02,7.011214564634332680e-02
3.403800000000000182e+03,2.400444191561812435e-02,7.214237558811109619e-02
3.405728000000000065e+03,2.422732859150239504e-02,7.492607767403708374e-02
3.407657000000000153e+03,2.445033087250908510e-02,7.647955475653128721e-02
3.409585000000000036e+03,2.467321754839335579e-02,7.995321208860339812e-02
3.411514000000000124e+03,2.489621982939999034e-02,8.243035898710943110e-02
3.413442000000000007e+03,2.511910650528431654e-02,8.556214660262212446e-02
3.415371000000000095e+03,2.534210878629095109e-02,8.781117316298769904e-02
3.417298999999999978e+03,2.556499546217522179e-02,8.816635709873971161e-02
3.419228000000000065e+03,2.578799774318191185e-02,8.921821806984658876e-02
3.421155999999999949e+03,2.601088441906618254e-02,9.210385948943711210e-02
3.423085000000000036e+03,2.623388670007281709e-02,9.435102130589451130e-02
3.425012999999999920e+03,2.645677337595708778e-02,9.545458913025850478e-02
3.426942000000000007e+03,2.667977565696377784e-02,9.496803637685002908e-02
3.428869999999999891e+03,2.690266233284804853e-02,9.728182299783322273e-02
3.430798999999999978e+03,2.712566461385468308e-02,9.794395249206266918e-02
3.432726999999999862e+03,2.734855128973900928e-02,9.830348749693407218e-02
3.434655999999999949e+03,2.757155357074564384e-02,9.779890888574344077e-02
3.436583999999999833e+03,2.779444024662991453e-02,9.726336681453373600e-02
3.438512999999999920e+03,2.801744252763660459e-02,9.590473549324840530e-02
3.440440999999999804e+03,2.824032920352087528e-02,9.759445448618558894e-02
3.442369999999999891e+03,2.846333148452750983e-02,9.716446563133507297e-02
3.444297999999999774e+03,2.868621816041183603e-02,9.499229998976221889e-02
3.446226999999999862e+03,2.890922044141847058e-02,9.082971541139089888e-02
3.448155000000000200e+03,2.913210711730279678e-02,9.164549109254321868e-02
3.450083999999999833e+03,2.935510939830943133e-02,9.125466185977126887e-02
3.452012000000000171e+03,2.957799607419375754e-02,9.055688706852094150e-02
3.453940999999999804e+03,2.980099835520033658e-02,8.713957847224840236e-02
3.455869000000000142e+03,3.002388503108466278e-02,8.178802446667765569e-02
3.457797999999999774e+03,3.024688731209129733e-02,7.642516639253332800e-02
3.459726000000000113e+03,3.046977398797562353e-02,7.342194654907058249e-02
3.461655000000000200e+03,3.069277626898225808e-02,7.128136594881973043e-02
3.463583000000000084e+03,3.091566294486658428e-02,6.701509289799756353e-02
3.465512000000000171e+03,3.113866522587321883e-02,6.108410951306247894e-02
3.467440000000000055e+03,3.136155190175748952e-02,6.059767236477642260e-02
3.469369000000000142e+03,3.158455418276417959e-02,5.761360593657904872e-02
3.471297000000000025e+03,3.180744085864845028e-02,5.241558251280847847e-02
3.473226000000000113e+03,3.203044313965508483e-02,4.895911429445709562e-02
3.475153999999999996e+03,3.225332981553941103e-02,4.814883328739427704e-02
3.477083000000000084e+03,3.247633209654604558e-02,4.384017710285709191e-02
3.479010999999999967e+03,3.269921877243031627e-02,4.074744955178644101e-02
3.480940000000000055e+03,3.292222105343700633e-02,3.881696343189355858e-02
3.482867999999999938e+03,3.314510772932127702e-02,3.731175452826168693e-02
3.484797000000000025e+03,3.336811001032791157e-02,3.497724056152662353e-02
3.486724999999999909e+03,3.359099668621218227e-02,3.406004757037656150e-02
3.488653999999999996e+03,3.381399896721887233e-02,3.551842271353694569e-02
3.490581999999999880e+03,3.403688564310314302e-02,3.804168223357506928e-02
3.492510999999999967e+03,3.425988792410977757e-02,3.641204146425397470e-02
3.494438999999999851e+03,3.448277459999410377e-02,3.466752375903098260e-02
3.496367999999999938e+03,3.470577688100073832e-02,3.362527732088860244e-02
3.498295999999999822e+03,3.492866355688500901e-02,3.391022256942016755e-02
3.500224999999999909e+03,3.515166583789169907e-02,3.220164097463945607e-02
3.502152999999999793e+03,3.537455251377596976e-02,3.280670059413048900e-02
3.504081999999999880e+03,3.559755479478260431e-02,3.478906877558013422e-02
3.506010000000000218e+03,3.582044147066698603e-02,3.796312391968592603e-02
3.507938999999999851e+03,3.604344375167356507e-02,3.907776460237910587e-02
3.509867000000000189e+03,3.626633042755789127e-02,4.070656862763843975e-02
3.511795999999999822e+03,3.648933270856452582e-02,4.204124909153467149e-02
3.513724000000000160e+03,3.671221938444885202e-02,4.165799443951928582e-02
3.515652999999999793e+03,3.693522166545543106e-02,4.337246107944731088e-02
3.517581000000000131e+03,3.715810834133975726e-02,4.668947992320510165e-02
3.519510000000000218e+03,3.738111062234644733e-02,4.668030161037345360e-02
3.521438000000000102e+03,3.760399729823071802e-02,4.591850394493168785e-02
3.523367000000000189e+03,3.782699957923735257e-02,4.454744099759005982e-02
3.525295000000000073e+03,3.804988625512167877e-02,4.618432557978630060e-02
3.527224000000000160e+03,3.827288853612831332e-02,4.834757392036093115e-02
3.529152000000000044e+03,3.849577521201258401e-02,5.159932672732109316e-02
3.531081000000000131e+03,3.871877749301927407e-02,5.211414145277887267e-02
3.533009000000000015e+03,3.894166416890354476e-02,5.361365656704886185e-02
3.534938000000000102e+03,3.916466644991017931e-02,5.459962992005501503e-02
3.536865999999999985e+03,3.938755312579450552e-02,5.546575368673650752e-02
3.538795000000000073e+03,3.961055540680114007e-02,5.615585433959369155e-02
3.540722999999999956e+03,3.983344208268541076e-02,5.572411634595691998e-02
3.542652000000000044e+03,4.005644436369210082e-02,5.404474907240924830e-02
3.544579999999999927e+03,4.027933103957637151e-02,5.157546756808129018e-02
3.546509000000000015e+03,4.050233332058300606e-02,5.097081436713474245e-02
3.548436999999999898e+03,4.072521999646727675e-02,5.499270640830633550e-02
3.550365999999999985e+03,4.094822227747396681e-02,5.473116608652373039e-02
3.552293999999999869e+03,4.117110895335823750e-02,5.424721526344916667e-02
3.554222999999999956e+03,4.139411123436487205e-02,5.198231840263145553e-02
3.556150999999999840e+03,4.161699791024919826e-02,5.129324574962135230e-02
3.558079999999999927e+03,4.184000019125583281e-02,5.047911964961898645e-02
3.560007999999999811e+03,4.206288686714010350e-02,5.122652138745953376e-02
3.561936999999999898e+03,4.228588914814679356e-02,5.054914317408054636e-02
3.563864999999999782e+03,4.250877582403106425e-02,4.668068215707260604e-02
3.565793999999999869e+03,4.273177810503769880e-02,3.960785391883081541e-02
3.567722000000000207e+03,4.295466478092208051e-02,4.165746848610923925e-02
3.569650999999999840e+03,4.317766706192865955e-02,4.593409325632097362e-02
3.571579000000000178e+03,4.340055373781298576e-02,4.561299673458868442e-02
3.573507999999999811e+03,4.362355601881962031e-02,4.459250564204553235e-02
3.575436000000000149e+03,4.384644269470394651e-02,4.643761996069117881e-02
3.577364999999999782e+03,4.406944497571052555e-02,4.751247944000291934e-02
3.579293000000000120e+03,4.429233165159485175e-02,4.947134313706746944e-02
3.581222000000000207e+03,4.451533393260154181e-02,5.051574513254009080e-02
3.583150000000000091e+03,4.473822060848581250e-02,4.826153075899314304e-02
3.585079000000000178e+03,4.496122288949244705e-02,4.491632559384917123e-02
3.587007000000000062e+03,4.518410956537677325e-02,4.246755627251463938e-02
3.588936000000000149e+03,4.540711184638340780e-02,5.114186876027987383e-02
3.590864000000000033e+03,4.562999852226767850e-02,5.806530232308282358e-02
3.592793000000000120e+03,4.585300080327436856e-02,5.765271774471159016e-02
3.594721000000000004e+03,4.607588747915863925e-02,5.933435618071186690e-02
3.596650000000000091e+03,4.629888976016527380e-02,6.382542650040123888e-02
3.598577999999999975e+03,4.652177643604960000e-02,6.988734837747589967e-02
3.600507000000000062e+03,4.674477871705623455e-02,7.391907011437065522e-02
3.602434999999999945e+03,4.696766539294050524e-02,8.193710835146506000e-02
3.604364000000000033e+03,4.719066767394719530e-02,8.463988926289978121e-02
3.606291999999999916e+03,4.741355434983146599e-02,8.467185092117773815e-02
3.608221000000000004e+03,4.763655663083810055e-02,8.857987797880872982e-02
3.610148999999999887e+03,4.785944330672237124e-02,9.729470885638041855e-02
3.612077999999999975e+03,4.808244558772906130e-02,1.020244663963581488e-01
3.614005999999999858e+03,4.830533226361333199e-02,1.108934494370330537e-01
3.615934999999999945e+03,4.852833454461996654e-02,1.172275083196263057e-01
3.617862999999999829e+03,4.875122122050429274e-02,1.220412949406093905e-01
3.619791999999999916e+03,4.897422350151092729e-02,1.358051151359829234e-01
3.621719999999999800e+03,4.919711017739519798e-02,1.521473701806354550e-01
3.623648999999999887e+03,4.942011245840188804e-02,1.624073365719312378e-01
3.625577000000000226e+03,4.964299913428621425e-02,1.704210237399054750e-01
3.627505999999999858e+03,4.986600141529279329e-02,1.697200254370194172e-01
3.629434000000000196e+03,5.008888809117717500e-02,1.926877155885839965e-01
3.631362999999999829e+03,5.031189037218375404e-02,2.215702578127987099e-01
3.633291000000000167e+03,5.053477704806808024e-02,2.394913293666508514e-01
3.635219999999999800e+03,5.075777932907471479e-02,2.634882425505869485e-01
3.637148000000000138e+03,5.098066600495904099e-02,2.890908158448667886e-01
3.639077000000000226e+03,5.120366828596567554e-02,3.238845962590367611e-01
3.641005000000000109e+03,5.142655496184994623e-02,3.563575076935452945e-01
3.642934000000000196e+03,5.164955724285663630e-02,3.816354999426231909e-01
3.644862000000000080e+03,5.187244391874090699e-02,3.976166162503290691e-01
3.646791000000000167e+03,5.209544619974754154e-02,4.027466721493325186e-01
3.648719000000000051e+03,5.231833287563186774e-02,3.951735865674310122e-01
3.650648000000000138e+03,5.254133515663850229e-02,3.631927523620089859e-01
3.652576000000000022e+03,5.276422183252277298e-02,3.240023122301323721e-01
3.654505000000000109e+03,5.298722411352946304e-02,2.824093447576789262e-01
3.656432999999999993e+03,5.321011078941373373e-02,2.260303168585225952e-01
3.658362000000000080e+03,5.343311307042036828e-02,1.791445845924338198e-01
3.660289999999999964e+03,5.365599974630469449e-02,1.451194850871110886e-01
3.662219000000000051e+03,5.387900202731132904e-02,1.141089392954136583e-01
3.664146999999999935e+03,5.410188870319559973e-02,9.094535147581966905e-02
3.666076000000000022e+03,5.432489098420228979e-02,7.290472114906471068e-02
3.668003999999999905e+03,5.454777766008656048e-02,5.549573303111177136e-02
3.669932999999999993e+03,5.477077994109319503e-02,3.889344183911541686e-02
3.671860999999999876e+03,5.499366661697746572e-02,3.492428465104824298e-02
3.673789999999999964e+03,5.521666889798415578e-02,1.812370902344773160e-02
3.675717999999999847e+03,5.543955557386842647e-02,5.170837265515093595e-03
3.677646999999999935e+03,5.566255785487506103e-02,1.930698466128588642e-02
3.679574999999999818e+03,5.588544453075938723e-02,1.891129838321370382e-02
3.681503999999999905e+03,5.610844681176602178e-02,1.764031002562821415e-02
3.683431999999999789e+03,5.633133348765029247e-02,1.582866153969919587e-02
3.685360999999999876e+03,5.655433576865698253e-02,1.338910033278517542e-02
3.687289000000000215e+03,5.677722244454130873e-02,7.093985909511157928e-03
3.689217999999999847e+03,5.700022472554788777e-02,4.340526144665846076e-03
3.691146000000000186e+03,5.722311140143226948e-02,1.235980754436566409e-02
3.693074999999999818e+03,5.744611368243884852e-02,1.233073862984351843e-02
3.695003000000000156e+03,5.766900035832317473e-02,8.277046384590869277e-03
3.696931999999999789e+03,5.789200263932980928e-02,6.514387216463135566e-03
3.698860000000000127e+03,5.811488931521413548e-02,4.739412027401357363e-03
