wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.272661999999999807e+03,2.726540061416238281e-02,2.624977912135637026e-02
3.274590999999999894e+03,2.781343751367437722e-02,2.806754590968194019e-02
3.276518999999999778e+03,2.836119030903938576e-02,3.066429550458202313e-02
3.278447999999999865e+03,2.890922720855138017e-02,3.224548813260463831e-02
3.280376000000000204e+03,2.945698000391649973e-02,3.446302372117196477e-02
3.282304000000000087e+03,3.000473279928150827e-02,3.827396590314602332e-02
3.284233000000000175e+03,3.055276969879361371e-02,4.191569121881985605e-02
3.286161000000000058e+03,3.110052249415862224e-02,4.676897523974590798e-02
3.288090000000000146e+03,3.164855939367061666e-02,5.263411273645915434e-02
3.290018999999999778e+03,3.219659629318250005e-02,5.857033733815794618e-02
3.291947000000000116e+03,3.274434908854773063e-02,6.414132173780107138e-02
3.293875000000000000e+03,3.329210188391273917e-02,6.948675203053442107e-02
3.295804000000000087e+03,3.384013878342473358e-02,7.579231915411796527e-02
3.297731999999999971e+03,3.438789157878974212e-02,8.347372138451814028e-02
3.299661000000000058e+03,3.493592847830173653e-02,8.822946544980406203e-02
3.301588999999999942e+03,3.548368127366674507e-02,9.129678684578443337e-02
3.303518000000000029e+03,3.603171817317885051e-02,9.572233286053322132e-02
3.305447000000000116e+03,3.657975507269084492e-02,1.025933063291841196e-01
3.307375000000000000e+03,3.712750786805585346e-02,1.082606463506068373e-01
3.309302999999999884e+03,3.767526066342086200e-02,1.123598793378208227e-01
3.311231999999999971e+03,3.822329756293285641e-02,1.151163684208009186e-01
3.313159999999999854e+03,3.877105035829786495e-02,1.193693233922453745e-01
3.315088999999999942e+03,3.931908725780997038e-02,1.242514410839048178e-01
3.317016999999999825e+03,3.986684005317497892e-02,1.298094808011119872e-01
3.318945999999999913e+03,4.041487695268697333e-02,1.361318418652183171e-01
3.320875000000000000e+03,4.096291385219896775e-02,1.428976747117794432e-01
3.322802999999999884e+03,4.151066664756397628e-02,1.501871665926421406e-01
3.324731000000000222e+03,4.205841944292909584e-02,1.579570707166288446e-01
3.326659999999999854e+03,4.260645634244109026e-02,1.657261009307941513e-01
3.328588000000000193e+03,4.315420913780620982e-02,1.762189515997613087e-01
3.330516999999999825e+03,4.370224603731809321e-02,1.881614157246487562e-01
3.332445000000000164e+03,4.424999883268321277e-02,2.000785229280419297e-01
3.334373999999999796e+03,4.479803573219509616e-02,2.149207325052172046e-01
3.336302000000000135e+03,4.534578852756032674e-02,2.330375420119566443e-01
3.338231000000000222e+03,4.589382542707232115e-02,2.519837216021696413e-01
3.340159000000000106e+03,4.644157822243732969e-02,2.719392499888993453e-01
3.342088000000000193e+03,4.698961512194932411e-02,2.929763313609463071e-01
3.344016000000000076e+03,4.753736791731433264e-02,3.145011867483589740e-01
3.345945000000000164e+03,4.808540481682643808e-02,3.382773877578305610e-01
3.347873000000000047e+03,4.863315761219144662e-02,3.633121456720949105e-01
3.349802000000000135e+03,4.918119451170344103e-02,3.880553486061956159e-01
3.351730000000000018e+03,4.972894730706844957e-02,4.084831343965387163e-01
3.353659000000000106e+03,5.027698420658044398e-02,4.258456332889184459e-01
3.355586999999999989e+03,5.082473700194545252e-02,4.391745179803603905e-01
3.357516000000000076e+03,5.137277390145755795e-02,4.462488812795196713e-01
3.359443999999999960e+03,5.192052669682256649e-02,4.438695956102488571e-01
3.361373000000000047e+03,5.246856359633456091e-02,4.333249423327646399e-01
3.363302000000000135e+03,5.301660049584655532e-02,4.182221776751349762e-01
3.365230000000000018e+03,5.356435329121156386e-02,3.980797145053985853e-01
3.367157999999999902e+03,5.411210608657657239e-02,3.734854912313597675e-01
3.369086999999999989e+03,5.466014298608867783e-02,3.498355421197659187e-01
3.371014999999999873e+03,5.520789578145368637e-02,3.266056945829841629e-01
3.372943999999999960e+03,5.575593268096568078e-02,3.049653996590107052e-01
3.374871999999999844e+03,5.630368547633068932e-02,2.861101408103769450e-01
3.376800999999999931e+03,5.685172237584268373e-02,2.701485259633887304e-01
3.378728999999999814e+03,5.739947517120769227e-02,2.594173436032382041e-01
3.380657999999999902e+03,5.794751207071979771e-02,2.510684126824930806e-01
3.382585999999999785e+03,5.849526486608480624e-02,2.444276568449724740e-01
3.384514999999999873e+03,5.904330176559680066e-02,2.371581013510605795e-01
3.386443000000000211e+03,5.959105456096192022e-02,2.274122452465751620e-01
3.388371999999999844e+03,6.013909146047380361e-02,2.141301181999222814e-01
3.390300000000000182e+03,6.068684425583903419e-02,1.979912367027504283e-01
3.392228999999999814e+03,6.123488115535091758e-02,1.817664226256138771e-01
3.394157000000000153e+03,6.178263395071603714e-02,1.655280384277529604e-01
3.396085999999999785e+03,6.233067085022792053e-02,1.513869674436815749e-01
3.398014000000000124e+03,6.287842364559304009e-02,1.393919556925828918e-01
3.399943000000000211e+03,6.342646054510514553e-02,1.281498106413355154e-01
3.401871000000000095e+03,6.397421334047015407e-02,1.196025234820293770e-01
3.403800000000000182e+03,6.452225023998214848e-02,1.138175088709634242e-01
3.405728000000000065e+03,6.507000303534715702e-02,1.105752133302081996e-01
3.407657000000000153e+03,6.561803993485915143e-02,1.078340616358864912e-01
3.409585000000000036e+03,6.616579273022415997e-02,1.073249255910026512e-01
3.411514000000000124e+03,6.671382962973626540e-02,1.073725924227874884e-01
3.413442000000000007e+03,6.726158242510127394e-02,1.087630962860181016e-01
3.415371000000000095e+03,6.780961932461326835e-02,1.127695388053923109e-01
3.417298999999999978e+03,6.835737211997827689e-02,1.183327005192469084e-01
3.419228000000000065e+03,6.890540901949027131e-02,1.223630146472384772e-01
3.421155999999999949e+03,6.945316181485527984e-02,1.262003428725477217e-01
3.423085000000000036e+03,7.000119871436738528e-02,1.313400193895625789e-01
3.425012999999999920e+03,7.054895150973239382e-02,1.391494404937443641e-01
3.426942000000000007e+03,7.109698840924438823e-02,1.469316016447693996e-01
3.428869999999999891e+03,7.164474120460939677e-02,1.554652730748964096e-01
3.430798999999999978e+03,7.219277810412139118e-02,1.655998275952639820e-01
3.432726999999999862e+03,7.274053089948639972e-02,1.765738634632130488e-01
3.434655999999999949e+03,7.328856779899850515e-02,1.896917482126734278e-01
3.436583999999999833e+03,7.383632059436351369e-02,2.035026307932319423e-01
3.438512999999999920e+03,7.438435749387550810e-02,2.175461696061431471e-01
3.440440999999999804e+03,7.493211028924051664e-02,2.320298907041163927e-01
3.442369999999999891e+03,7.548014718875251106e-02,2.453652305973032521e-01
3.444297999999999774e+03,7.602789998411751959e-02,2.571559641743229041e-01
3.446226999999999862e+03,7.657593688362962503e-02,2.694483693186426887e-01
3.448155000000000200e+03,7.712368967899474459e-02,2.829729453244199111e-01
3.450083999999999833e+03,7.767172657850662798e-02,2.924780840628294354e-01
3.452012000000000171e+03,7.821947937387174754e-02,3.038621311060438202e-01
3.453940999999999804e+03,7.876751627338374195e-02,3.187796681805804000e-01
3.455869000000000142e+03,7.931526906874886151e-02,3.324384715409239854e-01
3.457797999999999774e+03,7.986330596826074490e-02,3.465535935164353321e-01
3.459726000000000113e+03,8.041105876362586447e-02,3.612357097221256530e-01
3.461655000000000200e+03,8.095909566313785888e-02,3.721566925034978102e-01
3.463583000000000084e+03,8.150684845850286742e-02,3.729935861351520998e-01
3.465512000000000171e+03,8.205488535801497285e-02,3.601563892430901248e-01
3.467440000000000055e+03,8.260263815337998139e-02,3.421243128617066365e-01
3.469369000000000142e+03,8.315067505289197580e-02,3.237030841822231553e-01
3.471297000000000025e+03,8.369842784825698434e-02,3.109929175295290671e-01
3.473226000000000113e+03,8.424646474776897875e-02,3.002218720002287622e-01
3.475153999999999996e+03,8.479421754313398729e-02,2.887909628132327988e-01
3.477083000000000084e+03,8.534225444264609273e-02,2.767513384051840664e-01
3.479010999999999967e+03,8.589000723801110126e-02,2.641479886643915975e-01
3.480940000000000055e+03,8.643804413752309568e-02,2.459477508584413941e-01
3.482867999999999938e+03,8.698579693288810422e-02,2.276904618365910293e-01
3.484797000000000025e+03,8.753383383240009863e-02,2.128126149165910364e-01
3.486724999999999909e+03,8.808158662776510717e-02,1.970515945977889816e-01
3.488653999999999996e+03,8.862962352727721260e-02,1.799107502232660249e-01
3.490581999999999880e+03,8.917737632264222114e-02,1.634655491135035832e-01
3.492510999999999967e+03,8.972541322215421555e-02,1.483146625213113690e-01
3.494438999999999851e+03,9.027316601751922409e-02,1.364136471692939667e-01
3.496367999999999938e+03,9.082120291703121850e-02,1.265086226246587287e-01
3.498295999999999822e+03,9.136895571239622704e-02,1.189874110846485533e-01
3.500224999999999909e+03,9.191699261190833248e-02,1.139954367666227431e-01
3.502152999999999793e+03,9.246474540727334102e-02,1.108003567222355656e-01
3.504081999999999880e+03,9.301278230678533543e-02,1.091398531933078231e-01
3.506010000000000218e+03,9.356053510215045499e-02,1.067971044334551922e-01
3.507938999999999851e+03,9.410857200166244940e-02,1.055238238510723958e-01
3.509867000000000189e+03,9.465632479702756896e-02,1.068639458927346519e-01
3.511795999999999822e+03,9.520436169653945235e-02,1.080950422893052210e-01
3.513724000000000160e+03,9.575211449190457191e-02,1.101074807151482537e-01
3.515652999999999793e+03,9.630015139141645530e-02,1.143932738274325012e-01
3.517581000000000131e+03,9.684790418678157486e-02,1.204529898344514349e-01
3.519510000000000218e+03,9.739594108629368030e-02,1.252913687789822816e-01
3.521438000000000102e+03,9.794369388165857782e-02,1.276878948685742365e-01
3.523367000000000189e+03,9.849173078117068325e-02,1.278940642147938234e-01
3.525295000000000073e+03,9.903948357653569179e-02,1.262760624593493308e-01
3.527224000000000160e+03,9.958752047604779722e-02,1.260871551308312133e-01
3.529152000000000044e+03,1.001352732714128058e-01,1.243862391145063584e-01
3.531081000000000131e+03,1.006833101709246892e-01,1.213840518455898687e-01
3.533009000000000015e+03,1.012310629662896977e-01,1.194047475508767664e-01
3.534938000000000102e+03,1.017790998658018031e-01,1.175879144757888128e-01
3.536865999999999985e+03,1.023268526611668117e-01,1.154955537459853576e-01
3.538795000000000073e+03,1.028748895606789171e-01,1.153847801481433510e-01
3.540722999999999956e+03,1.034226423560439256e-01,1.153359408686409904e-01
3.542652000000000044e+03,1.039706792555558090e-01,1.141698497070070539e-01
3.544579999999999927e+03,1.045184320509208176e-01,1.126255115760736725e-01
3.546509000000000015e+03,1.050664689504329230e-01,1.109150608192324416e-01
3.548436999999999898e+03,1.056142217457979315e-01,1.072130583187702602e-01
3.550365999999999985e+03,1.061622586453100370e-01,1.034071832122674395e-01
3.552293999999999869e+03,1.067100114406750455e-01,9.967479019836389398e-02
3.554222999999999956e+03,1.072580483401869289e-01,9.395831721516167967e-02
3.556150999999999840e+03,1.078058011355519374e-01,8.786884342892314903e-02
3.558079999999999927e+03,1.083538380350640429e-01,8.160546537339191664e-02
3.560007999999999811e+03,1.089015908304290514e-01,7.556227581140370630e-02
3.561936999999999898e+03,1.094496277299411569e-01,7.219676824696330542e-02
3.563864999999999782e+03,1.099973805253061654e-01,6.859667795858281902e-02
3.565793999999999869e+03,1.105454174248180488e-01,6.331473654550540120e-02
3.567722000000000207e+03,1.110931702201832794e-01,5.559274273691613977e-02
3.569650999999999840e+03,1.116412071196951628e-01,4.804492313423169847e-02
3.571579000000000178e+03,1.121889599150603933e-01,4.259815127883045949e-02
3.573507999999999811e+03,1.127369968145722767e-01,4.008261577622676541e-02
3.575436000000000149e+03,1.132847496099372853e-01,3.874467858898245076e-02
3.577364999999999782e+03,1.138327865094491687e-01,3.609901332913034722e-02
3.579293000000000120e+03,1.143805393048143992e-01,3.343190249067826136e-02
3.581222000000000207e+03,1.149285762043265047e-01,3.249049624864425168e-02
3.583150000000000091e+03,1.154763289996915132e-01,3.200697018699752427e-02
3.585079000000000178e+03,1.160243658992033966e-01,3.229152160312478981e-02
3.587007000000000062e+03,1.165721186945684051e-01,3.501728342873203226e-02
3.588936000000000149e+03,1.171201555940805106e-01,3.682086383846433497e-02
3.590864000000000033e+03,1.176679083894455191e-01,3.609930462353022618e-02
3.592793000000000120e+03,1.182159452889576245e-01,3.547114727949088331e-02
3.594721000000000004e+03,1.187636980843226331e-01,3.676442633363230517e-02
3.596650000000000091e+03,1.193117349838345165e-01,4.055593124823850260e-02
3.598577999999999975e+03,1.198594877791995250e-01,4.243318000499368692e-02
3.600507000000000062e+03,1.204075246787116305e-01,4.334363941143554166e-02
3.602434999999999945e+03,1.209552774740766390e-01,4.190686321009795545e-02
3.604364000000000033e+03,1.215033143735887444e-01,4.235091049758527015e-02
3.606291999999999916e+03,1.220510671689537530e-01,4.422558273481480562e-02
3.608221000000000004e+03,1.225991040684656364e-01,4.604732295084273952e-02
3.610148999999999887e+03,1.231468568638306449e-01,4.560890150209720439e-02
3.612077999999999975e+03,1.236948937633427503e-01,4.518084349375045550e-02
3.614005999999999858e+03,1.242426465587077589e-01,4.660925013217198654e-02
3.615934999999999945e+03,1.247906834582198643e-01,4.514440687517556894e-02
3.617862999999999829e+03,1.253384362535848728e-01,4.480687323918225440e-02
3.619791999999999916e+03,1.258864731530967562e-01,4.750453696672690684e-02
3.621719999999999800e+03,1.264342259484617648e-01,4.845293491327537505e-02
3.623648999999999887e+03,1.269822628479738702e-01,4.835166029103404872e-02
3.625577000000000226e+03,1.275300156433391008e-01,4.955898292871033228e-02
3.627505999999999858e+03,1.280780525428509842e-01,5.049458668233064440e-02
3.629434000000000196e+03,1.286258053382159927e-01,5.526418038227820517e-02
3.631362999999999829e+03,1.291738422377280981e-01,6.010507376152690595e-02
3.633291000000000167e+03,1.297215950330931067e-01,6.184946102948837843e-02
3.635219999999999800e+03,1.302696319326049901e-01,6.462631392944256925e-02
3.637148000000000138e+03,1.308173847279702207e-01,6.964430894558787388e-02
3.639077000000000226e+03,1.313654216274821040e-01,7.479630929696068353e-02
3.641005000000000109e+03,1.319131744228471126e-01,7.991075306209732831e-02
3.642934000000000196e+03,1.324612113223592180e-01,8.502590608001242556e-02
3.644862000000000080e+03,1.330089641177242266e-01,8.910760010900950490e-02
3.646791000000000167e+03,1.335570010172363320e-01,9.262776337091788159e-02
3.648719000000000051e+03,1.341047538126013405e-01,9.418316448379154826e-02
3.650648000000000138e+03,1.346527907121132239e-01,7.879490283727524913e-02
3.652576000000000022e+03,1.352005435074782325e-01,5.936585619451467677e-02
3.654505000000000109e+03,1.357485804069903379e-01,4.798088504281411426e-02
3.656432999999999993e+03,1.362963332023553464e-01,3.402973620845983760e-02
3.658362000000000080e+03,1.368443701018674519e-01,2.215069415590867341e-02
3.660289999999999964e+03,1.373921228972324604e-01,1.467297302379566570e-02
3.662219000000000051e+03,1.379401597967443438e-01,9.065334708750177883e-03
3.664146999999999935e+03,1.384879125921093523e-01,3.931128818457502172e-03
3.666076000000000022e+03,1.390359494916214578e-01,-1.365268803344421578e-04
3.668003999999999905e+03,1.395837022869864663e-01,-1.488526276556184635e-03
3.669932999999999993e+03,1.401317391864985717e-01,6.867869201631349174e-04
3.671860999999999876e+03,1.406794919818635803e-01,2.462775355318996828e-03
3.673789999999999964e+03,1.412275288813756857e-01,4.029626392728746787e-03
3.675717999999999847e+03,1.417752816767404722e-01,4.471567519261282486e-03
3.677646999999999935e+03,1.423233185762525776e-01,8.389711114608622289e-04
3.679574999999999818e+03,1.428710713716175862e-01,-1.906459712090663450e-03
3.681503999999999905e+03,1.434191082711296916e-01,-4.014253239156023723e-03
3.683431999999999789e+03,1.439668610664947002e-01,-6.271542261006401997e-03
3.685360999999999876e+03,1.445148979660068056e-01,-5.724341065280413865e-03
3.687289000000000215e+03,1.450626507613718141e-01,-3.193370324294758644e-03
3.689217999999999847e+03,1.456106876608836975e-01,-1.684382327798689127e-03
3.691146000000000186e+03,1.461584404562489281e-01,-2.260663092369857852e-03
3.693074999999999818e+03,1.467064773557608115e-01,-2.760677393011667924e-03
3.695003000000000156e+03,1.472542301511258200e-01,-3.549381327632911143e-03
3.696931999999999789e+03,1.478022670506379255e-01,-2.678407858982129186e-03
3.698860000000000127e+03,1.483500198460029340e-01,-8.942242291903601537e-04
