wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,3.417636181739269752e-02,6.989984467762622167e-02
3.577364999999999782e+03,3.400141325875583043e-02,7.465753356489535086e-02
3.579293000000000120e+03,3.382655539403212064e-02,8.060351317887526346e-02
3.581222000000000207e+03,3.365160683539519804e-02,8.620736586482496966e-02
3.583150000000000091e+03,3.347674897067154376e-02,9.192239710255956098e-02
3.585079000000000178e+03,3.330180041203462116e-02,9.574788259999827966e-02
3.587007000000000062e+03,3.312694254731096688e-02,1.057700687089969671e-01
3.588936000000000149e+03,3.295199398867409979e-02,1.237364521233718095e-01
3.590864000000000033e+03,3.277713612395044551e-02,1.306954994045789742e-01
3.592793000000000120e+03,3.260218756531352291e-02,1.341580660250605295e-01
3.594721000000000004e+03,3.242732970058986863e-02,1.443465090883869206e-01
3.596650000000000091e+03,3.225238114195294603e-02,1.574448630034738228e-01
3.598577999999999975e+03,3.207752327722929175e-02,1.728461408449084025e-01
3.600507000000000062e+03,3.190257471859236915e-02,1.856100401086817620e-01
3.602434999999999945e+03,3.172771685386871487e-02,2.004504433220919979e-01
3.604364000000000033e+03,3.155276829523179227e-02,2.121469341242275819e-01
3.606291999999999916e+03,3.137791043050813800e-02,2.217990852998583118e-01
3.608221000000000004e+03,3.120296187187127090e-02,2.335518576390619994e-01
3.610148999999999887e+03,3.102810400714761663e-02,2.475765020220930257e-01
3.612077999999999975e+03,3.085315544851069403e-02,2.556231027996458960e-01
3.614005999999999858e+03,3.067829758378703975e-02,2.697732485411971082e-01
3.615934999999999945e+03,3.050334902515011715e-02,2.814969097405377041e-01
3.617862999999999829e+03,3.032849116042646287e-02,2.905590751482813872e-01
3.619791999999999916e+03,3.015354260178954027e-02,3.100715835464838421e-01
3.621719999999999800e+03,2.997868473706588599e-02,3.288581634968582579e-01
3.623648999999999887e+03,2.980373617842896339e-02,3.380219851309253509e-01
3.625577000000000226e+03,2.962887831370530911e-02,3.446588691309837582e-01
3.627505999999999858e+03,2.945392975506844202e-02,3.453021835843033127e-01
3.629434000000000196e+03,2.927907189034473223e-02,3.766136697321161853e-01
3.631362999999999829e+03,2.910412333170786514e-02,4.043963295082461107e-01
3.633291000000000167e+03,2.892926546698415535e-02,4.185891715882625874e-01
3.635219999999999800e+03,2.875431690834728826e-02,4.415917821989112646e-01
3.637148000000000138e+03,2.857945904362357847e-02,4.645399613212363166e-01
3.639077000000000226e+03,2.840451048498665587e-02,4.938952695641788959e-01
3.641005000000000109e+03,2.822965262026300159e-02,5.249906863627880060e-01
3.642934000000000196e+03,2.805470406162613450e-02,5.509102331876951641e-01
3.644862000000000080e+03,2.787984619690248023e-02,5.602162852560670370e-01
3.646791000000000167e+03,2.770489763826555762e-02,5.541789165679710250e-01
3.648719000000000051e+03,2.753003977354190335e-02,5.347568019912403159e-01
3.650648000000000138e+03,2.735509121490498075e-02,4.949977358002333183e-01
3.652576000000000022e+03,2.718023335018132647e-02,4.460808612286780162e-01
3.654505000000000109e+03,2.700528479154440387e-02,3.915294545020256978e-01
3.656432999999999993e+03,2.683042692682074959e-02,3.188553021455044489e-01
3.658362000000000080e+03,2.665547836818382699e-02,2.530010101814348378e-01
3.660289999999999964e+03,2.648062050346017271e-02,2.023607561299985425e-01
3.662219000000000051e+03,2.630567194482330562e-02,1.601996974431963427e-01
3.664146999999999935e+03,2.613081408009965134e-02,1.288982970597633004e-01
3.666076000000000022e+03,2.595586552146272874e-02,1.030931705763506456e-01
3.668003999999999905e+03,2.578100765673907446e-02,7.939559992509570563e-02
3.669932999999999993e+03,2.560605909810215186e-02,6.169889626481689371e-02
3.671860999999999876e+03,2.543120123337849758e-02,6.038779216809653239e-02
3.673789999999999964e+03,2.525625267474157498e-02,4.365240303751133366e-02
3.675717999999999847e+03,2.508139481001792070e-02,3.109663598309908572e-02
3.677646999999999935e+03,2.490644625138099810e-02,3.825114205241036958e-02
3.679574999999999818e+03,2.473158838665734383e-02,3.601624445070894520e-02
3.681503999999999905e+03,2.455663982802047673e-02,3.398909700727503758e-02
3.683431999999999789e+03,2.438178196329682246e-02,3.081940835886637364e-02
3.685360999999999876e+03,2.420683340465989986e-02,2.786976123889051138e-02
3.687289000000000215e+03,2.403197553993619007e-02,1.860161224632339572e-02
3.689217999999999847e+03,2.385702698129932298e-02,3.210510863182691743e-03
3.691146000000000186e+03,2.368216911657561319e-02,8.206173489195167647e-03
3.693074999999999818e+03,2.350722055793874610e-02,1.376086069448745342e-02
3.695003000000000156e+03,2.333236269321509182e-02,1.207713400752280508e-02
3.696931999999999789e+03,2.315741413457816922e-02,8.481866496810375189e-03
3.698860000000000127e+03,2.298255626985451494e-02,5.627225073139674461e-03
