wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.276518999999999778e+03,8.598862942504226226e-03,5.237897278109415744e-02
3.278447999999999865e+03,8.731105474090838925e-03,5.248078997509253441e-02
3.280376000000000204e+03,8.868011951743248744e-03,5.370633460565410466e-02
3.282304000000000087e+03,9.009649703438427082e-03,5.638179501004003669e-02
3.284233000000000175e+03,9.156095874347514041e-03,5.943861450002385638e-02
3.286161000000000058e+03,9.307198628111912342e-03,6.329353397262060810e-02
3.288090000000000146e+03,9.463114710322351186e-03,6.614686852677942319e-02
3.290018999999999778e+03,9.623766975810355007e-03,6.813093594838393052e-02
3.291947000000000116e+03,9.789068459663319288e-03,7.080477272739815753e-02
3.293875000000000000e+03,9.959101217562604802e-03,7.500706256216049805e-02
3.295804000000000087e+03,1.013395712237485924e-02,7.814381030793482452e-02
3.297731999999999971e+03,1.031345488233981200e-02,7.952450376917807873e-02
3.299661000000000058e+03,1.049778069845430650e-02,8.158143951635898894e-02
3.301588999999999942e+03,1.068674346048670287e-02,8.505703253752661119e-02
3.303518000000000029e+03,1.088053918789988472e-02,8.871032192838490538e-02
3.305447000000000116e+03,1.107907109859240791e-02,9.226761046842801850e-02
3.307375000000000000e+03,1.128223259071603479e-02,9.572931518354355074e-02
3.309302999999999884e+03,1.149012535688331837e-02,9.985494200513311824e-02
3.311231999999999971e+03,1.170286090689920400e-02,1.024754466612387560e-01
3.313159999999999854e+03,1.192021867513481936e-02,1.066176841000561204e-01
3.315088999999999942e+03,1.214242413645116869e-02,1.114218646820748226e-01
3.317016999999999825e+03,1.236924690675333949e-02,1.174873371871187899e-01
3.318945999999999913e+03,1.260092227937015252e-02,1.243994502294768489e-01
3.320875000000000000e+03,1.283733383526630689e-02,1.312832348615735611e-01
3.322802999999999884e+03,1.307835533565970820e-02,1.371439082764343009e-01
3.324731000000000222e+03,1.332410811009676621e-02,1.473215738915173434e-01
3.326659999999999854e+03,1.357472330531717120e-02,1.594466338685823770e-01
3.328588000000000193e+03,1.382994108182167281e-02,1.678935331840254452e-01
3.330516999999999825e+03,1.409002618834076515e-02,1.768313123601163994e-01
3.332445000000000164e+03,1.435470896691271037e-02,1.893197803855427575e-01
3.334373999999999796e+03,1.462426398473493094e-02,2.026393481093855531e-01
3.336302000000000135e+03,1.489841176537431977e-02,2.175604570494266143e-01
3.338231000000000222e+03,1.517743669449611588e-02,2.337578088509189023e-01
3.340159000000000106e+03,1.546104947720206013e-02,2.502231251052775551e-01
3.342088000000000193e+03,1.574954431762609630e-02,2.685849065422484250e-01
3.344016000000000076e+03,1.604262210240037234e-02,2.873146138819542283e-01
3.345945000000000164e+03,1.634058685412309586e-02,3.077818443869521081e-01
3.347873000000000047e+03,1.664312964096481551e-02,3.304708580662431006e-01
3.349802000000000135e+03,1.695056430399066727e-02,3.505660433821085054e-01
3.351730000000000018e+03,1.726257209289894234e-02,3.691231608182575785e-01
3.353659000000000106e+03,1.757947666722436963e-02,3.862114216999451566e-01
3.355586999999999989e+03,1.790094945820186467e-02,3.989597322329881957e-01
3.357516000000000076e+03,1.822732394382775567e-02,4.066811009645969754e-01
3.359443999999999960e+03,1.855826173687091796e-02,4.105123286896514845e-01
3.361373000000000047e+03,1.889410613379904902e-02,4.087168704602283098e-01
3.363302000000000135e+03,1.923468671400296870e-02,4.000193643197088589e-01
3.365230000000000018e+03,1.957982323713736150e-02,3.880010422250839142e-01
3.367157999999999902e+03,1.992969103431629918e-02,3.739630264177231656e-01
3.369086999999999989e+03,2.028447525384624583e-02,3.572818002785308478e-01
3.371014999999999873e+03,2.064380805309173894e-02,3.408319478294438154e-01
3.372943999999999960e+03,2.100806218392126112e-02,3.206120408768596830e-01
3.374871999999999844e+03,2.137685998523419784e-02,3.022762101085137987e-01
3.376800999999999931e+03,2.175058402736596008e-02,2.861512598914270900e-01
3.378728999999999814e+03,2.212884683074634040e-02,2.664009849194244328e-01
3.380657999999999902e+03,2.251204078417767818e-02,2.464275506977866570e-01
3.382585999999999785e+03,2.289976858962727846e-02,2.279787314414151167e-01
3.384514999999999873e+03,2.329243245435907994e-02,2.124209219878088195e-01
3.386443000000000211e+03,2.368962526187523565e-02,1.995403368663918320e-01
3.388371999999999844e+03,2.409175903790838902e-02,1.862850957457259371e-01
3.390300000000000182e+03,2.449841684749021198e-02,1.763738747027673304e-01
3.392228999999999814e+03,2.491002053482471723e-02,1.675479170078586488e-01
3.394157000000000153e+03,2.532614334647576015e-02,1.601711559643826943e-01
3.396085999999999785e+03,2.574721694511072911e-02,1.539675033628298273e-01
3.398014000000000124e+03,2.617280475882921564e-02,1.515182612373214832e-01
3.399943000000000211e+03,2.660334826876464831e-02,1.488837070487989411e-01
3.401871000000000095e+03,2.703840108454969027e-02,1.439406763352055751e-01
3.403800000000000182e+03,2.747841450578736300e-02,1.412848561218900123e-01
3.405728000000000065e+03,2.792293232363984856e-02,1.410976798325654924e-01
3.407657000000000153e+03,2.837241565617709682e-02,1.403374620367512371e-01
3.409585000000000036e+03,2.882639847609702599e-02,1.403199354159995194e-01
3.411514000000000124e+03,2.928535171993651431e-02,1.442724181937654615e-01
3.413442000000000007e+03,2.974879954192388709e-02,1.483206733580575420e-01
3.415371000000000095e+03,3.021722269706206276e-02,1.503825165467448377e-01
3.417298999999999978e+03,3.069013552111865550e-02,1.564129873447159813e-01
3.419228000000000065e+03,3.116802858755818306e-02,1.644447484658967396e-01
3.421155999999999949e+03,3.165040641368044305e-02,1.741101324824516627e-01
3.423085000000000036e+03,3.213776939142043432e-02,1.843196714728001506e-01
3.425012999999999920e+03,3.262961221961191427e-02,1.954072661562492597e-01
3.426942000000000007e+03,3.312644510865325742e-02,2.085051436415794601e-01
3.428869999999999891e+03,3.362775293891040462e-02,2.236709370716438716e-01
3.430798999999999978e+03,3.413405573925398784e-02,2.404003082018895121e-01
3.432726999999999862e+03,3.464482857157857865e-02,2.627041501333322593e-01
3.434655999999999949e+03,3.516060128322084921e-02,2.890397463917030452e-01
3.436583999999999833e+03,3.568083911761288363e-02,3.210358058193709674e-01
3.438512999999999920e+03,3.620608174055828243e-02,3.561068877758010176e-01
3.440440999999999804e+03,3.673578457701776045e-02,3.912272128775050595e-01
3.442369999999999891e+03,3.727049711126273479e-02,4.164126841142912205e-01
3.444297999999999774e+03,3.780966494979054460e-02,4.208899687498430797e-01
3.446226999999999862e+03,3.835384739533598264e-02,4.087865263552070694e-01
3.448155000000000200e+03,3.890248023593123605e-02,3.905486900626965463e-01
3.450083999999999833e+03,3.945613259277802598e-02,3.757791688289640053e-01
3.452012000000000171e+03,4.001423043543894664e-02,3.686261122727002570e-01
3.453940999999999804e+03,4.057735270358708846e-02,3.647169292856100586e-01
3.455869000000000142e+03,4.114491554831634090e-02,3.584720211872644002e-01
3.457797999999999774e+03,4.171750772776583460e-02,3.510645125118814214e-01
3.459726000000000113e+03,4.229453557456253066e-02,3.466444350593232970e-01
3.461655000000000200e+03,4.287659766531159988e-02,3.412498690882737051e-01
3.463583000000000084e+03,4.346309051417485136e-02,3.235226920648279769e-01
3.465512000000000171e+03,4.405462251622527248e-02,2.932481030068390115e-01
3.467440000000000055e+03,4.465058036715774392e-02,2.615194078367286679e-01
3.469369000000000142e+03,4.525158228050862874e-02,2.348105025273388158e-01
3.471297000000000025e+03,4.585700513350676744e-02,2.164640354078726237e-01
3.473226000000000113e+03,4.646747695815989232e-02,2.041744799549832790e-01
3.475153999999999996e+03,4.708236481322636280e-02,1.953224902187473688e-01
3.477083000000000084e+03,4.770230654917817503e-02,1.861786147893702559e-01
3.479010999999999967e+03,4.832665940631208912e-02,1.766124974819971438e-01
3.480940000000000055e+03,4.895607105356702959e-02,1.688663043111811035e-01
3.482867999999999938e+03,4.958988891276749911e-02,1.594484174136744370e-01
3.484797000000000025e+03,5.022877047132201511e-02,1.512535043160375681e-01
3.486724999999999909e+03,5.087205333259170459e-02,1.444740694711581508e-01
3.488653999999999996e+03,5.152040480244668430e-02,1.369153684638350077e-01
3.490581999999999880e+03,5.217315266578204103e-02,1.295348003981031670e-01
3.492510999999999967e+03,5.283097404693926080e-02,1.230301422379057597e-01
3.494438999999999851e+03,5.349318691234294931e-02,1.150388178061022559e-01
3.496367999999999938e+03,5.416047820479974462e-02,1.117124341935362697e-01
3.498295999999999822e+03,5.483215607226998856e-02,1.107117068444741781e-01
3.500224999999999909e+03,5.550891727602902392e-02,1.056132656258148561e-01
3.502152999999999793e+03,5.619006014556671147e-02,1.000351835373041176e-01
3.504081999999999880e+03,5.687629126062532237e-02,9.805448417862461241e-02
3.506010000000000218e+03,5.756689913223134170e-02,9.881262529814049955e-02
3.507938999999999851e+03,5.826260015859130448e-02,9.682245602815975349e-02
3.509867000000000189e+03,5.896267303226476741e-02,9.462334546900785792e-02
3.511795999999999822e+03,5.966784396992430572e-02,9.421121482438854500e-02
3.513724000000000160e+03,6.037738184566521227e-02,9.423924446587628179e-02
3.515652999999999793e+03,6.109202269462699064e-02,9.327843735379903745e-02
3.517581000000000131e+03,6.181102557243534079e-02,9.004375806200926036e-02
3.519510000000000218e+03,6.253513633269669469e-02,8.951862911089925046e-02
3.521438000000000102e+03,6.326360421257337663e-02,9.165910020165635164e-02
3.523367000000000189e+03,6.399718488413608242e-02,9.175838722736806563e-02
3.525295000000000073e+03,6.473511776607843160e-02,9.244033390089856361e-02
3.527224000000000160e+03,6.547816834894248927e-02,9.230571443494017814e-02
3.529152000000000044e+03,6.622556623295317024e-02,9.043923788947794140e-02
3.531081000000000131e+03,6.697808672711769162e-02,8.760470336414694081e-02
3.533009000000000015e+03,6.773494961319492802e-02,8.701484861117947389e-02
3.534938000000000102e+03,6.849694001866168946e-02,8.597720165886979515e-02
3.536865999999999985e+03,6.926326790680636947e-02,8.515748083597618479e-02
3.538795000000000073e+03,7.003472822357270644e-02,8.398929859706416590e-02
3.540722999999999956e+03,7.081052111378483005e-02,8.160519875956206981e-02
3.542652000000000044e+03,7.159145134185340709e-02,7.859294053745369268e-02
3.544579999999999927e+03,7.237670923413297430e-02,7.606496208889423905e-02
3.546509000000000015e+03,7.316710937350112687e-02,7.460715026516517856e-02
3.548436999999999898e+03,7.396183226784902587e-02,7.354918778554386805e-02
3.550365999999999985e+03,7.476170231851764214e-02,7.008401693398125243e-02
3.552293999999999869e+03,7.556589021493209657e-02,6.628641002719848352e-02
3.554222999999999956e+03,7.637523017690206473e-02,6.488695396663790582e-02
3.556150999999999840e+03,7.718888307538485094e-02,6.223465948375095369e-02
3.558079999999999927e+03,7.800769294865528281e-02,5.897653751015141665e-02
3.560007999999999811e+03,7.883081084920462445e-02,5.626976653950821472e-02
3.561936999999999898e+03,7.965909063377729638e-02,5.302669815370630868e-02
3.563864999999999782e+03,8.049167353639408162e-02,5.298569655114537813e-02
3.565793999999999869e+03,8.132942323226632908e-02,5.222151735257252181e-02
3.567722000000000207e+03,8.217147113695055793e-02,4.796759883262780022e-02
3.569650999999999840e+03,8.301869074412415728e-02,4.461339468457126145e-02
3.571579000000000178e+03,8.387020365087671792e-02,4.422130935589052569e-02
3.573507999999999811e+03,8.472689316934989279e-02,4.463922094252681383e-02
3.575436000000000149e+03,8.558787107816900885e-02,4.284448752368108515e-02
3.577364999999999782e+03,8.645403050794442379e-02,4.006052837949580780e-02
3.579293000000000120e+03,8.732447341883187164e-02,3.881912874171933314e-02
3.581222000000000207e+03,8.820010275990686210e-02,3.867082292457801884e-02
3.583150000000000091e+03,8.908001067286086538e-02,3.776763320868126161e-02
3.585079000000000178e+03,8.996510992523898409e-02,3.834276863687668957e-02
3.587007000000000062e+03,9.085448284026043098e-02,4.065666138274814934e-02
3.588936000000000149e+03,9.174905200393723703e-02,3.759874708962451795e-02
3.590864000000000033e+03,9.264788992102701570e-02,3.794408872179899639e-02
3.592793000000000120e+03,9.355192899600517364e-02,4.095542805372476280e-02
3.594721000000000004e+03,9.446023191516150774e-02,4.372316660721997650e-02
3.596650000000000091e+03,9.537374090144190575e-02,4.329298785003254935e-02
3.598577999999999975e+03,9.629150882266479528e-02,4.261393601498331130e-02
3.600507000000000062e+03,9.721448772024476881e-02,4.166798573849983534e-02
3.602434999999999945e+03,9.814172064353599012e-02,4.341505591324046343e-02
3.604364000000000033e+03,9.907416945241820372e-02,4.460714922890041123e-02
3.606291999999999916e+03,1.000108673777759805e-01,4.527906867487196951e-02
3.608221000000000004e+03,1.009527860979577696e-01,4.397147043646820741e-02
3.610148999999999887e+03,1.018989490253829899e-01,4.472549997194719129e-02
3.612077999999999975e+03,1.028503376568670191e-01,4.471283363511768805e-02
3.614005999999999858e+03,1.038059655863596831e-01,4.311618006459938535e-02
3.615934999999999945e+03,1.047668241291432878e-01,4.747598955434817469e-02
3.617862999999999829e+03,1.057319170607051717e-01,4.963810839406590514e-02
3.619791999999999916e+03,1.067022455147892401e-01,4.821828593116594952e-02
3.621719999999999800e+03,1.076768034484176795e-01,4.955359327350439269e-02
3.623648999999999887e+03,1.086566018138039880e-01,5.296660548736931151e-02
3.625577000000000226e+03,1.096406247494980946e-01,5.660510691996234467e-02
3.627505999999999858e+03,1.106298930261848668e-01,5.841772602143402437e-02
3.629434000000000196e+03,1.116233809639481933e-01,6.236184285178392184e-02
3.631362999999999829e+03,1.126221191519354292e-01,6.849075102873125598e-02
3.633291000000000167e+03,1.136250720917661994e-01,7.499695559805807932e-02
3.635219999999999800e+03,1.146332801910530108e-01,8.033785037329777001e-02
3.637148000000000138e+03,1.156456981329512246e-01,8.451168685494225841e-02
3.639077000000000226e+03,1.166633761435411643e-01,9.203998264456336731e-02
3.641005000000000109e+03,1.176852590875059335e-01,1.018801472575613376e-01
3.642934000000000196e+03,1.187124070093954487e-01,1.105829304215349973e-01
3.644862000000000080e+03,1.197437549554276615e-01,1.188726851016903563e-01
3.646791000000000167e+03,1.207803727886194167e-01,1.273750875702306384e-01
3.648719000000000051e+03,1.218211857367190731e-01,1.260803477580345611e-01
3.650648000000000138e+03,1.228672734812104039e-01,1.042954508001577851e-01
3.652576000000000022e+03,1.239175514313792803e-01,8.669584647015404766e-02
3.654505000000000109e+03,1.249731090871710748e-01,7.430825926199391418e-02
3.656432999999999993e+03,1.260328520394056184e-01,5.407051916566041339e-02
3.658362000000000080e+03,1.270978796064978766e-01,3.822496139430919815e-02
3.660289999999999964e+03,1.281670875608016402e-01,2.911390827951620963e-02
3.662219000000000051e+03,1.292415850391952503e-01,1.984887252583844575e-02
3.664146999999999935e+03,1.303202579955646812e-01,1.318505025550609222e-02
3.666076000000000022e+03,1.314042253852605313e-01,9.056754313007120416e-03
3.668003999999999905e+03,1.324923633436974058e-01,1.032069929987367018e-02
3.669932999999999993e+03,1.335858006446919433e-01,1.137105041385400028e-02
3.671860999999999876e+03,1.346834036051962613e-01,9.887279948538219010e-03
3.673789999999999964e+03,1.357863108174939271e-01,1.359284110403069512e-02
3.675717999999999847e+03,1.368933787800656887e-01,1.656722840935487273e-02
3.677646999999999935e+03,1.380057559036629300e-01,8.721753874694315734e-03
3.679574999999999818e+03,1.391222888683039116e-01,2.338256236308899894e-03
3.681503999999999905e+03,1.402441359032016166e-01,-1.931911404536523769e-03
3.683431999999999789e+03,1.413701338699082655e-01,-3.304075634358638602e-03
3.685360999999999876e+03,1.425014508161082105e-01,-4.911447380055999901e-04
3.687289000000000215e+03,1.436369137848814148e-01,1.724109372751914115e-03
3.689217999999999847e+03,1.447777006423818236e-01,-1.644889952718830983e-04
3.691146000000000186e+03,1.459226286132233597e-01,-5.231128747246183153e-04
3.693074999999999818e+03,1.470728853820242321e-01,-1.775499152434800720e-03
3.695003000000000156e+03,1.482272783549341000e-01,-1.652186779842690356e-03
3.696931999999999789e+03,1.493870050350345480e-01,6.909113988140536122e-04
3.698860000000000127e+03,1.505508630100118594e-01,1.963571707812583611e-03
