wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.357516000000000076e+03,1.083918496347013871e-02,8.712252562827527136e-02
3.359443999999999960e+03,1.096178040295833767e-02,8.807402268008482360e-02
3.361373000000000047e+03,1.108443942929274173e-02,8.753428259954862400e-02
3.363302000000000135e+03,1.120709845562714579e-02,8.706975385665519096e-02
3.365230000000000018e+03,1.132969389511531699e-02,8.673519919290059721e-02
3.367157999999999902e+03,1.145228933460351595e-02,8.687118157539153174e-02
3.369086999999999989e+03,1.157494836093792001e-02,8.497452951076761574e-02
3.371014999999999873e+03,1.169754380042609121e-02,8.290016878037942405e-02
3.372943999999999960e+03,1.182020282676049527e-02,8.107810647209584554e-02
3.374871999999999844e+03,1.194279826624869423e-02,8.019780342445245735e-02
3.376800999999999931e+03,1.206545729258309829e-02,7.864612898290171406e-02
3.378728999999999814e+03,1.218805273207126949e-02,7.801383687508919862e-02
3.380657999999999902e+03,1.231071175840567355e-02,7.695445482538346149e-02
3.382585999999999785e+03,1.243330719789387251e-02,7.643715525859545723e-02
3.384514999999999873e+03,1.255596622422827657e-02,7.580542114523969310e-02
3.386443000000000211e+03,1.267856166371647553e-02,7.650144828158436661e-02
3.388371999999999844e+03,1.280122069005085184e-02,7.591571118463835699e-02
3.390300000000000182e+03,1.292381612953907855e-02,7.598642753033169051e-02
3.392228999999999814e+03,1.304647515587345485e-02,7.544109321806988233e-02
3.394157000000000153e+03,1.316907059536165381e-02,7.515875138375316400e-02
3.396085999999999785e+03,1.329172962169603012e-02,7.427216893623531102e-02
3.398014000000000124e+03,1.341432506118425683e-02,7.546919060266452095e-02
3.399943000000000211e+03,1.353698408751866089e-02,7.553300596718040549e-02
3.401871000000000095e+03,1.365957952700683209e-02,7.565779988622042818e-02
3.403800000000000182e+03,1.378223855334123615e-02,7.551152077037828758e-02
3.405728000000000065e+03,1.390483399282943511e-02,7.658298301363491989e-02
3.407657000000000153e+03,1.402749301916383917e-02,7.710987644876254876e-02
3.409585000000000036e+03,1.415008845865201037e-02,7.845172655875226608e-02
3.411514000000000124e+03,1.427274748498641443e-02,7.875858021267645448e-02
3.413442000000000007e+03,1.439534292447461339e-02,7.962678536990633327e-02
3.415371000000000095e+03,1.451800195080901745e-02,8.023137646788811028e-02
3.417298999999999978e+03,1.464059739029718865e-02,8.094729420592364222e-02
3.419228000000000065e+03,1.476325641663159272e-02,8.134614189266728412e-02
3.421155999999999949e+03,1.488585185611979167e-02,8.303980702006119596e-02
3.423085000000000036e+03,1.500851088245419573e-02,8.264178747657119350e-02
3.425012999999999920e+03,1.513110632194236693e-02,8.246138497591937178e-02
3.426942000000000007e+03,1.525376534827677100e-02,8.230205265271778314e-02
3.428869999999999891e+03,1.537636078776496995e-02,8.264253528384110647e-02
3.430798999999999978e+03,1.549901981409937402e-02,8.219541081742723354e-02
3.432726999999999862e+03,1.562161525358754521e-02,8.293308390106188255e-02
3.434655999999999949e+03,1.574427427992194928e-02,8.232061880809396492e-02
3.436583999999999833e+03,1.586686971941014823e-02,8.310304574553256662e-02
3.438512999999999920e+03,1.598952874574455230e-02,8.375052595341014872e-02
3.440440999999999804e+03,1.611212418523272349e-02,8.501281365663698741e-02
3.442369999999999891e+03,1.623478321156712756e-02,8.644845895650843381e-02
3.444297999999999774e+03,1.635737865105532651e-02,8.664908579449417947e-02
3.446226999999999862e+03,1.648003767738973058e-02,8.724932582335617748e-02
3.448155000000000200e+03,1.660263311687792953e-02,9.090470154249552515e-02
3.450083999999999833e+03,1.672529214321230584e-02,9.055516534062654777e-02
3.452012000000000171e+03,1.684788758270053255e-02,9.146625960775198183e-02
3.453940999999999804e+03,1.697054660903490886e-02,9.196642504685764719e-02
3.455869000000000142e+03,1.709314204852310781e-02,9.273517719563414974e-02
3.457797999999999774e+03,1.721580107485748412e-02,9.267467629958309194e-02
3.459726000000000113e+03,1.733839651434571083e-02,9.431675017884172396e-02
3.461655000000000200e+03,1.746105554068011489e-02,9.483618463833531909e-02
3.463583000000000084e+03,1.758365098016828609e-02,9.619854693131851819e-02
3.465512000000000171e+03,1.770631000650269016e-02,9.662039312626702348e-02
3.467440000000000055e+03,1.782890544599088911e-02,9.834265099359143503e-02
3.469369000000000142e+03,1.795156447232529318e-02,9.865696362314965717e-02
3.471297000000000025e+03,1.807415991181346437e-02,1.003326028927613855e-01
3.473226000000000113e+03,1.819681893814786844e-02,1.019901527177447809e-01
3.475153999999999996e+03,1.831941437763606739e-02,1.053639521067001317e-01
3.477083000000000084e+03,1.844207340397047146e-02,1.062594432544084477e-01
3.479010999999999967e+03,1.856466884345864266e-02,1.067565643738461745e-01
3.480940000000000055e+03,1.868732786979304672e-02,1.086608819760547795e-01
3.482867999999999938e+03,1.880992330928124567e-02,1.108772969791324836e-01
3.484797000000000025e+03,1.893258233561564974e-02,1.105619477489193925e-01
3.486724999999999909e+03,1.905517777510382094e-02,1.117844542487649029e-01
3.488653999999999996e+03,1.917783680143822500e-02,1.127787768236239441e-01
3.490581999999999880e+03,1.930043224092642395e-02,1.144848735770745418e-01
3.492510999999999967e+03,1.942309126726082802e-02,1.159466252916651063e-01
3.494438999999999851e+03,1.954568670674899922e-02,1.193359642131914256e-01
3.496367999999999938e+03,1.966834573308340328e-02,1.230826487970011485e-01
3.498295999999999822e+03,1.979094117257160224e-02,1.272930966195715830e-01
3.500224999999999909e+03,1.991360019890600630e-02,1.312753605171556870e-01
3.502152999999999793e+03,2.003619563839417750e-02,1.394235258931822152e-01
3.504081999999999880e+03,2.015885466472858156e-02,1.480726222124469638e-01
3.506010000000000218e+03,2.028145010421680827e-02,1.550223788366086042e-01
3.507938999999999851e+03,2.040410913055118458e-02,1.622182180698466536e-01
3.509867000000000189e+03,2.052670457003938354e-02,1.747559906064896917e-01
3.511795999999999822e+03,2.064936359637375984e-02,1.839328094518609125e-01
3.513724000000000160e+03,2.077195903586198655e-02,1.925129738333572482e-01
3.515652999999999793e+03,2.089461806219636286e-02,2.009097081436714005e-01
3.517581000000000131e+03,2.101721350168456182e-02,2.103967596460031841e-01
3.519510000000000218e+03,2.113987252801896588e-02,2.187910076311057050e-01
3.521438000000000102e+03,2.126246796750716483e-02,2.275651053790865019e-01
3.523367000000000189e+03,2.138512699384156890e-02,2.379987616187889399e-01
3.525295000000000073e+03,2.150772243332974010e-02,2.472918797546364289e-01
3.527224000000000160e+03,2.163038145966414416e-02,2.546232237118922770e-01
3.529152000000000044e+03,2.175297689915234312e-02,2.632083607438113759e-01
3.531081000000000131e+03,2.187563592548674718e-02,2.666809279730711357e-01
3.533009000000000015e+03,2.199823136497491838e-02,2.701572882769942563e-01
3.534938000000000102e+03,2.212089039130932244e-02,2.724936048846727243e-01
3.536865999999999985e+03,2.224348583079752140e-02,2.769203630006294992e-01
3.538795000000000073e+03,2.236614485713192546e-02,2.767168984049267477e-01
3.540722999999999956e+03,2.248874029662009666e-02,2.759963417521119622e-01
3.542652000000000044e+03,2.261139932295450072e-02,2.750059552270205376e-01
3.544579999999999927e+03,2.273399476244269968e-02,2.745539216970301344e-01
3.546509000000000015e+03,2.285665378877710374e-02,2.709684332326051104e-01
3.548436999999999898e+03,2.297924922826527494e-02,2.643552858289202612e-01
3.550365999999999985e+03,2.310190825459967900e-02,2.546615179015414565e-01
3.552293999999999869e+03,2.322450369408787796e-02,2.497813391701586838e-01
3.554222999999999956e+03,2.334716272042228202e-02,2.431059700493440612e-01
3.556150999999999840e+03,2.346975815991045322e-02,2.358675118550075667e-01
3.558079999999999927e+03,2.359241718624485729e-02,2.295414714263856737e-01
3.560007999999999811e+03,2.371501262573305624e-02,2.247725557482102010e-01
3.561936999999999898e+03,2.383767165206746030e-02,2.193571319282407450e-01
3.563864999999999782e+03,2.396026709155563150e-02,2.158108666727407421e-01
3.565793999999999869e+03,2.408292611789003557e-02,2.151362434494893949e-01
3.567722000000000207e+03,2.420552155737826228e-02,2.189874172790216567e-01
3.569650999999999840e+03,2.432818058371263858e-02,2.080753499980874388e-01
3.571579000000000178e+03,2.445077602320083754e-02,1.987732418783406119e-01
3.573507999999999811e+03,2.457343504953521385e-02,1.953742278047661263e-01
3.575436000000000149e+03,2.469603048902344056e-02,1.964997676213693645e-01
3.577364999999999782e+03,2.481868951535781687e-02,1.975960295298933023e-01
3.579293000000000120e+03,2.494128495484601582e-02,2.006870094260589099e-01
3.581222000000000207e+03,2.506394398118041988e-02,2.039457526871438497e-01
3.583150000000000091e+03,2.518653942066861884e-02,2.077472000124492846e-01
3.585079000000000178e+03,2.530919844700302290e-02,2.120899810656772799e-01
3.587007000000000062e+03,2.543179388649119410e-02,2.272924726475714641e-01
3.588936000000000149e+03,2.555445291282559817e-02,2.361000721990589857e-01
3.590864000000000033e+03,2.567704835231379712e-02,2.317351843677260825e-01
3.592793000000000120e+03,2.579970737864820118e-02,2.338048425964885102e-01
3.594721000000000004e+03,2.592230281813637238e-02,2.465297111052848489e-01
3.596650000000000091e+03,2.604496184447077645e-02,2.561441231878514024e-01
3.598577999999999975e+03,2.616755728395897540e-02,2.638671269527392282e-01
3.600507000000000062e+03,2.629021631029337946e-02,2.739141596220785457e-01
3.602434999999999945e+03,2.641281174978155066e-02,2.823662782551910611e-01
3.604364000000000033e+03,2.653547077611595473e-02,2.858817345943464039e-01
3.606291999999999916e+03,2.665806621560415368e-02,2.934319387570463178e-01
3.608221000000000004e+03,2.678072524193855775e-02,3.069243965879967506e-01
3.610148999999999887e+03,2.690332068142672894e-02,3.151347200943066529e-01
3.612077999999999975e+03,2.702597970776113301e-02,3.174946567914930240e-01
3.614005999999999858e+03,2.714857514724933196e-02,3.268940653301251054e-01
3.615934999999999945e+03,2.727123417358373603e-02,3.256183729870329446e-01
3.617862999999999829e+03,2.739382961307190723e-02,3.309053996261125397e-01
3.619791999999999916e+03,2.751648863940631129e-02,3.456329395057950449e-01
3.621719999999999800e+03,2.763908407889451024e-02,3.442503987654614850e-01
3.623648999999999887e+03,2.776174310522891431e-02,3.399028516237615483e-01
3.625577000000000226e+03,2.788433854471711326e-02,3.435774963632888812e-01
3.627505999999999858e+03,2.800699757105148957e-02,3.523900685651991660e-01
3.629434000000000196e+03,2.812959301053971628e-02,3.872332861540549453e-01
3.631362999999999829e+03,2.825225203687409259e-02,3.858662213594460377e-01
3.633291000000000167e+03,2.837484747636229154e-02,3.884182902660543446e-01
3.635219999999999800e+03,2.849750650269666785e-02,4.046345173660254035e-01
3.637148000000000138e+03,2.862010194218489456e-02,4.236311412204205595e-01
3.639077000000000226e+03,2.874276096851929863e-02,4.491412519603718567e-01
3.641005000000000109e+03,2.886535640800746982e-02,4.746489399619576721e-01
3.642934000000000196e+03,2.898801543434187389e-02,4.984764301151359267e-01
3.644862000000000080e+03,2.911061087383007284e-02,5.114082851977761468e-01
3.646791000000000167e+03,2.923326990016447691e-02,5.241337117010288482e-01
3.648719000000000051e+03,2.935586533965264810e-02,5.341366756847133468e-01
3.650648000000000138e+03,2.947852436598705217e-02,4.818782633018399153e-01
3.652576000000000022e+03,2.960111980547525112e-02,4.021422914327147935e-01
3.654505000000000109e+03,2.972377883180965519e-02,3.427462609493936441e-01
3.656432999999999993e+03,2.984637427129782639e-02,2.769405476580905634e-01
3.658362000000000080e+03,2.996903329763223045e-02,2.142631894771066525e-01
3.660289999999999964e+03,3.009162873712042940e-02,1.690678690251869176e-01
3.662219000000000051e+03,3.021428776345483347e-02,1.318852895612591947e-01
3.664146999999999935e+03,3.033688320294300467e-02,1.042229129183896152e-01
3.666076000000000022e+03,3.045954222927740873e-02,8.347121361358686431e-02
3.668003999999999905e+03,3.058213766876560769e-02,7.354690260970286886e-02
3.669932999999999993e+03,3.070479669510001175e-02,7.748876372260266043e-02
3.671860999999999876e+03,3.082739213458818295e-02,6.260734182861427133e-02
3.673789999999999964e+03,3.095005116092258701e-02,4.570633869487056300e-02
3.675717999999999847e+03,3.107264660041078597e-02,5.998764678596410493e-02
3.677646999999999935e+03,3.119530562674519003e-02,4.570909516887880497e-02
3.679574999999999818e+03,3.131790106623336123e-02,3.080622871994262435e-02
3.681503999999999905e+03,3.144056009256776529e-02,2.273025044945112261e-02
3.683431999999999789e+03,3.156315553205596425e-02,1.704450234959492549e-02
3.685360999999999876e+03,3.168581455839036831e-02,1.318924759973993943e-02
3.687289000000000215e+03,3.180840999787856727e-02,1.460587394046056198e-02
3.689217999999999847e+03,3.193106902421294357e-02,2.948626066251003319e-02
3.691146000000000186e+03,3.205366446370117028e-02,2.832935393510538358e-02
3.693074999999999818e+03,3.217632349003554659e-02,1.410674463527514244e-02
3.695003000000000156e+03,3.229891892952374555e-02,5.481538554315212863e-03
3.696931999999999789e+03,3.242157795585812186e-02,1.900401159010106644e-03
3.698860000000000127e+03,3.254417339534634857e-02,-1.958892440597465034e-03
