wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.340159000000000106e+03,3.416433164454169003e-03,1.837682442541355154e-02
3.342088000000000193e+03,3.575573373315599213e-03,1.728225241671355050e-02
3.344016000000000076e+03,3.739363584398525120e-03,1.920323901074638684e-02
3.345945000000000164e+03,3.907973704560419037e-03,2.221635112315417659e-02
3.347873000000000047e+03,4.081228917712564908e-03,2.318883999642407101e-02
3.349802000000000135e+03,4.259308949174922532e-03,2.165541756724648215e-02
3.351730000000000018e+03,4.442029164392735652e-03,2.260155437071620366e-02
3.353659000000000106e+03,4.629579107158221518e-03,2.360364247352092493e-02
3.355586999999999989e+03,4.821764324442590066e-03,2.348521400795944292e-02
3.357516000000000076e+03,5.018784178507651461e-03,2.245650606796900650e-02
3.359443999999999960e+03,5.220434397860351794e-03,2.310740442997843980e-02
3.361373000000000047e+03,5.426924163226765074e-03,2.389048441689362035e-02
3.363302000000000135e+03,5.638150111868966974e-03,2.313114274216965249e-02
3.365230000000000018e+03,5.853999061312897823e-03,2.232142156326022420e-02
3.367157999999999902e+03,6.074579284802261725e-03,2.128035956166196563e-02
3.369086999999999989e+03,6.300008872768714241e-03,2.183232489515829489e-02
3.371014999999999873e+03,6.530054098323745393e-03,2.276009925115157762e-02
3.372943999999999960e+03,6.764953597591549794e-03,2.210063279341850651e-02
3.374871999999999844e+03,7.004463825214912731e-03,1.991771286814819630e-02
3.376800999999999931e+03,7.248833235784069018e-03,1.800900497120666577e-02
3.378728999999999814e+03,7.497808465473987383e-03,1.818447253036631350e-02
3.380657999999999902e+03,7.751647787344495555e-03,1.742948463955057425e-02
3.382585999999999785e+03,8.010088019101857526e-03,1.691500666023004751e-02
3.384514999999999873e+03,8.273397252272829405e-03,1.882690075480480951e-02
3.386443000000000211e+03,8.541302486097634983e-03,1.927023907968117289e-02
3.388371999999999844e+03,8.814081630569958747e-03,1.816474744995399959e-02
3.390300000000000182e+03,9.091451866462207931e-03,1.880821908405616583e-02
3.392228999999999814e+03,9.373700922234107225e-03,2.003906992274007148e-02
3.394157000000000153e+03,9.660536160193800015e-03,2.018359992970497618e-02
3.396085999999999785e+03,9.952255127267939372e-03,1.892224043366824704e-02
3.398014000000000124e+03,1.024855536729507577e-02,1.959132791326617662e-02
3.399943000000000211e+03,1.054974424566879065e-02,2.084176255261760424e-02
3.401871000000000095e+03,1.085550948776248248e-02,2.347447126594703892e-02
3.403800000000000182e+03,1.116616827743932561e-02,2.466657525021942465e-02
3.405728000000000065e+03,1.148139852160046104e-02,2.427507381961757638e-02
3.407657000000000153e+03,1.180152722257599152e-02,2.409056938138498527e-02
3.409585000000000036e+03,1.212622246880634691e-02,2.465079994380925399e-02
3.411514000000000124e+03,1.245582108108322927e-02,2.535475817017393552e-02
3.413442000000000007e+03,1.278998132937925192e-02,2.577505250684097859e-02
3.415371000000000095e+03,1.312904985295659799e-02,2.773694008930452370e-02
3.417298999999999978e+03,1.347267510332184060e-02,2.972081220033490068e-02
3.419228000000000065e+03,1.382121353820053855e-02,3.039726290061486869e-02
3.421155999999999949e+03,1.417430379063144841e-02,3.333115967245908751e-02
3.423085000000000036e+03,1.453231213681238643e-02,3.667235043225691715e-02
3.425012999999999920e+03,1.489486739131073989e-02,3.943638610095967501e-02
3.426942000000000007e+03,1.526234564879036526e-02,4.236862225336393561e-02
3.428869999999999891e+03,1.563436590535705051e-02,4.741713344275244602e-02
3.430798999999999978e+03,1.601131407413891594e-02,5.309407488718223544e-02
3.432726999999999862e+03,1.639279933277215662e-02,5.948632154634869718e-02
3.434655999999999949e+03,1.677921741285448576e-02,6.476591824245064855e-02
3.436583999999999833e+03,1.717016767355605822e-02,7.226045255367427589e-02
3.438512999999999920e+03,1.756605566493885107e-02,8.176041729712729689e-02
3.440440999999999804e+03,1.796647092770697896e-02,9.057667801374699734e-02
3.442369999999999891e+03,1.837182883039023551e-02,9.607570950697857937e-02
3.444297999999999774e+03,1.878170909522758336e-02,9.544167204340775479e-02
3.446226999999999862e+03,1.919653690921219180e-02,9.021229155046370241e-02
3.448155000000000200e+03,1.961588217611520690e-02,8.473210317187013230e-02
3.450083999999999833e+03,2.004017990140116723e-02,7.916823879854290036e-02
3.452012000000000171e+03,2.046899017037251411e-02,7.423290962474757282e-02
3.453940999999999804e+03,2.090275780695804997e-02,6.900951635955335228e-02
3.455869000000000142e+03,2.134103307799684046e-02,6.694772336330195861e-02
3.457797999999999774e+03,2.178427062588461638e-02,6.641604600663533753e-02
3.459726000000000113e+03,2.223201089898996230e-02,6.749292235984152843e-02
3.461655000000000200e+03,2.268471835817820192e-02,6.820703677933964704e-02
3.463583000000000084e+03,2.314192363335010327e-02,6.703262780391316955e-02
3.465512000000000171e+03,2.360410100384058296e-02,5.981630627249887033e-02
3.467440000000000055e+03,2.407077128108081610e-02,5.125157304126345958e-02
3.469369000000000142e+03,2.454241856286998313e-02,4.240446788401641687e-02
3.471297000000000025e+03,2.501855384217765987e-02,3.577675254634904434e-02
3.473226000000000113e+03,2.549967103526906698e-02,3.218236162133983336e-02
3.475153999999999996e+03,2.598527131664418732e-02,2.921215837231089241e-02
3.477083000000000084e+03,2.647585842103516995e-02,2.609305571567552273e-02
3.479010999999999967e+03,2.697092370447951026e-02,2.590242328751152234e-02
3.480940000000000055e+03,2.747098072017095660e-02,2.580861821197028005e-02
3.482867999999999938e+03,2.797551100568096416e-02,2.551713194458904432e-02
3.484797000000000025e+03,2.848503793267376238e-02,2.522490184506256949e-02
3.486724999999999909e+03,2.899903322025298991e-02,2.542522331417298997e-02
3.488653999999999996e+03,2.951803005854625184e-02,2.514714657273206533e-02
3.490581999999999880e+03,3.004149034819114661e-02,2.453298037882192806e-02
3.492510999999999967e+03,3.056995709778664860e-02,2.436308443694976122e-02
3.494438999999999851e+03,3.110288238949898698e-02,2.483208377428069991e-02
3.496367999999999938e+03,3.164081905039406450e-02,2.538168669245063902e-02
3.498295999999999822e+03,3.218320934417384649e-02,2.459604812152429987e-02
3.500224999999999909e+03,3.273061591637116408e-02,2.417970257869303530e-02
3.502152999999999793e+03,3.328247121221838967e-02,2.619887230302339609e-02
3.504081999999999880e+03,3.383934769571528278e-02,2.828103474670101702e-02
3.506010000000000218e+03,3.440066799363084016e-02,2.910147393223988521e-02
3.507938999999999851e+03,3.496701438842908516e-02,2.899452407310934565e-02
3.509867000000000189e+03,3.553779968841208614e-02,2.973379030351686048e-02
3.511795999999999822e+03,3.611361599450990667e-02,3.170497219695958546e-02
3.513724000000000160e+03,3.669386629655946308e-02,3.209001648732326406e-02
3.515652999999999793e+03,3.727915251396041185e-02,3.201485009360149903e-02
3.517581000000000131e+03,3.786886781807741187e-02,3.488238939928142712e-02
3.519510000000000218e+03,3.846362394677793617e-02,3.628577072634553424e-02
3.521438000000000102e+03,3.906280425296149161e-02,3.638370968507781411e-02
3.523367000000000189e+03,3.966703029296425598e-02,3.694813702559285318e-02
3.525295000000000073e+03,4.027567560121614321e-02,3.783387304223076453e-02
3.527224000000000160e+03,4.088937155251848310e-02,3.855618007099920197e-02
3.529152000000000044e+03,4.150748186283870211e-02,3.818252869157859331e-02
3.531081000000000131e+03,4.213064772544150571e-02,3.600541113095628853e-02
3.533009000000000015e+03,4.275822303782828016e-02,3.539854110198667470e-02
3.534938000000000102e+03,4.339085881173332382e-02,3.511916788473398721e-02
3.536865999999999985e+03,4.402789912618665369e-02,3.342808274504943666e-02
3.538795000000000073e+03,4.467000481139216106e-02,3.236674939485353897e-02
3.540722999999999956e+03,4.531651012791293454e-02,3.165784884644604058e-02
3.542652000000000044e+03,4.596808572441979379e-02,3.060045590344381838e-02
3.544579999999999927e+03,4.662405604300889905e-02,2.972364992334111666e-02
3.546509000000000015e+03,4.728510155081533384e-02,2.849390757565140042e-02
3.548436999999999898e+03,4.795053687147277088e-02,2.874987288825897602e-02
3.550365999999999985e+03,4.862105229057966937e-02,2.566947356774273992e-02
3.552293999999999869e+03,4.929595261330277367e-02,2.390961018548032335e-02
3.554222999999999956e+03,4.997593794371102405e-02,2.373378453719784953e-02
3.556150999999999840e+03,5.066030326850334831e-02,2.260675453245269972e-02
3.558079999999999927e+03,5.134975851021295057e-02,2.148540632495182789e-02
3.560007999999999811e+03,5.204358883707094208e-02,2.035633045267884467e-02
3.561936999999999898e+03,5.274251399008189622e-02,1.874112666305022268e-02
3.563864999999999782e+03,5.344580931900733134e-02,1.624420123540998295e-02
3.565793999999999869e+03,5.415420438331874919e-02,1.392411560178086205e-02
3.567722000000000207e+03,5.486696471431251609e-02,1.398415591646912093e-02
3.569650999999999840e+03,5.558482968992439766e-02,1.509990365582586369e-02
3.571579000000000178e+03,5.630705502298560816e-02,1.481807690723102588e-02
3.573507999999999811e+03,5.703438990989706525e-02,1.340368049427498320e-02
3.575436000000000149e+03,5.776608024502571936e-02,1.189521608576213363e-02
3.577364999999999782e+03,5.850288504324030470e-02,9.110792239928472425e-03
3.579293000000000120e+03,5.924404038043640242e-02,7.697786154610419818e-03
3.581222000000000207e+03,5.999031508995056328e-02,7.702271983992398097e-03
3.583150000000000091e+03,6.074093542921321642e-02,8.791565967694925376e-03
3.585079000000000178e+03,6.149668005002961735e-02,9.193485716407323594e-03
3.587007000000000062e+03,6.225676539135971410e-02,1.037500961329657079e-02
3.588936000000000149e+03,6.302197992347569055e-02,1.174138383141343223e-02
3.590864000000000033e+03,6.379153026687323091e-02,9.995674054229380934e-03
3.592793000000000120e+03,6.456621471029144743e-02,8.378622937935981119e-03
3.594721000000000004e+03,6.534523005575643140e-02,7.927104953866670467e-03
3.596650000000000091e+03,6.612938441047333527e-02,7.551375507574675794e-03
3.598577999999999975e+03,6.691786475800753919e-02,8.904572691548512386e-03
3.600507000000000062e+03,6.771148902402579495e-02,1.034569108400174020e-02
3.602434999999999945e+03,6.850943437362566613e-02,9.253308533185011786e-03
3.604364000000000033e+03,6.931252855094705012e-02,7.008791372067751935e-03
3.606291999999999916e+03,7.011993890261347673e-02,7.045889619147205352e-03
3.608221000000000004e+03,7.093250299123443625e-02,9.478839903159286262e-03
3.610148999999999887e+03,7.174937834496830646e-02,8.274710560476489229e-03
3.612077999999999975e+03,7.257141234489150605e-02,5.016779124655867950e-03
3.614005999999999858e+03,7.339775270069281987e-02,6.388147839444968668e-03
3.615934999999999945e+03,7.422925661191470681e-02,6.150236776053225052e-03
3.617862999999999829e+03,7.506506196978435241e-02,3.072424837193943326e-03
3.619791999999999916e+03,7.590603579230847942e-02,2.351398863431219954e-03
3.621719999999999800e+03,7.675130615224556863e-02,6.355138250808994860e-03
3.623648999999999887e+03,7.760174988606927116e-02,6.693897968900575091e-03
3.625577000000000226e+03,7.845648524807380397e-02,6.060432862064618620e-03
3.627505999999999858e+03,7.931639889319974657e-02,3.604070467947556589e-03
3.629434000000000196e+03,8.018059925727172299e-02,2.290314010251676136e-03
3.631362999999999829e+03,8.104998281369812929e-02,3.720086100438529941e-03
3.633291000000000167e+03,8.192364817983577296e-02,2.897951124814335255e-03
3.635219999999999800e+03,8.280250164756353115e-02,4.908524614310127987e-03
3.637148000000000138e+03,8.368563201577039479e-02,7.667475328862333184e-03
3.639077000000000226e+03,8.457395539479772850e-02,8.044036782516444939e-03
3.641005000000000109e+03,8.546655076507292392e-02,8.009857007944959362e-03
3.642934000000000196e+03,8.636434405540072134e-02,9.298473353179348422e-03
3.644862000000000080e+03,8.726640442774158402e-02,1.087039944635037614e-02
3.646791000000000167e+03,8.817366762937073332e-02,1.094637334660242267e-02
3.648719000000000051e+03,8.908519300378081596e-02,6.153926633643891364e-03
3.650648000000000138e+03,9.000192611671042897e-02,6.471395069314600512e-04
3.652576000000000022e+03,9.092291649318706703e-02,5.418022229107560817e-03
3.654505000000000109e+03,9.184911951741892011e-02,5.726623948155040722e-03
3.656432999999999993e+03,9.277957489596211360e-02,3.086756512742150349e-03
3.658362000000000080e+03,9.371524783149354221e-02,1.786738882357530311e-03
3.660289999999999964e+03,9.465516821210417930e-02,1.923369069822905564e-03
3.662219000000000051e+03,9.560031105893873615e-02,2.522120182136544653e-03
3.664146999999999935e+03,9.654969644161681686e-02,2.016827429991763232e-03
3.666076000000000022e+03,9.750430919975006105e-02,-6.608560427376064528e-04
3.668003999999999905e+03,9.846315958449736172e-02,-3.790656945893061680e-03
3.669932999999999993e+03,9.942724225393106963e-02,-3.324709193770924998e-03
3.671860999999999876e+03,1.003955576407440375e-01,2.714177257126415554e-03
3.673789999999999964e+03,1.013691102214790973e-01,2.481979366898590111e-03
3.675717999999999847e+03,1.023468906103612852e-01,4.911692614323587280e-03
3.677646999999999935e+03,1.033299131023968087e-01,3.971415512491083266e-03
3.679574999999999818e+03,1.043171584933446638e-01,3.106384065791084614e-03
3.681503999999999905e+03,1.053096508966824274e-01,1.757276526177159459e-03
3.683431999999999789e+03,1.063063612896986143e-01,1.074497964041964959e-03
3.685360999999999876e+03,1.073083236043359534e-01,-8.163635869522511967e-04
3.687289000000000215e+03,1.083144989994195839e-01,-5.644976431591952615e-03
3.689217999999999847e+03,1.093259312253582749e-01,-5.918344461839336601e-03
3.691146000000000186e+03,1.103415716225093490e-01,2.159142352780862861e-03
3.693074999999999818e+03,1.113624737597476155e-01,2.271225873951954188e-03
3.695003000000000156e+03,1.123875791589661333e-01,2.047409503030950262e-04
3.696931999999999789e+03,1.134179512075066398e-01,6.435437946662736497e-04
3.698860000000000127e+03,1.144525216087926012e-01,1.001535633400191250e-03
