wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.107800048999999944e+03,6.864892571110052799e-01,1.335097228889958743e-01
3.107899902000000111e+03,6.865876614611918782e-01,1.354116485388070501e-01
3.108000000000000000e+03,6.866863072569615589e-01,1.363131727430366702e-01
3.108100097999999889e+03,6.867849530527312396e-01,1.382148569472683164e-01
3.108199951000000056e+03,6.868833574029178379e-01,1.401155925970822835e-01
3.108300048999999944e+03,6.869820031986875186e-01,1.420172768013121534e-01
3.108399902000000111e+03,6.870804075488745610e-01,1.439192024511264378e-01
3.108500000000000000e+03,6.871790533446437976e-01,1.458208866553549754e-01
3.108600097999999889e+03,6.872776991404134783e-01,1.477213808595858602e-01
3.108699951000000056e+03,6.873761034906005207e-01,1.486231465093981186e-01
3.108800048999999944e+03,6.874747492863697573e-01,1.505248307136302088e-01
3.108899902000000111e+03,6.875731536365567997e-01,1.524267563634444933e-01
3.109000000000000000e+03,6.876717994323264804e-01,1.543272505676718254e-01
3.109100097999999889e+03,6.877704452280961611e-01,1.562289347719034716e-01
3.109199951000000056e+03,6.878688495782827594e-01,1.581308704217154748e-01
3.109300048999999944e+03,6.879674953740524401e-01,1.600325546259471210e-01
3.109399902000000111e+03,6.880658997242394825e-01,1.629334502757591174e-01
3.109500000000000000e+03,6.881645455200087191e-01,1.598355044799908420e-01
3.109600097999999889e+03,6.882631913157783998e-01,1.567363586842223100e-01
3.109699951000000056e+03,6.883615956659654422e-01,1.536374543340328636e-01
3.109800048999999944e+03,6.884602414617346788e-01,1.505395085382645881e-01
3.109899902000000111e+03,6.885586458119217212e-01,1.464404341880776173e-01
3.110000000000000000e+03,6.886572916076914019e-01,1.433424883923071214e-01
3.110100097999999889e+03,6.887559374034610826e-01,1.402433425965385894e-01
3.110199951000000056e+03,6.888543417536476809e-01,1.371456282463521248e-01
3.110300048999999944e+03,6.889529875494173616e-01,1.340464924505808675e-01
3.110399902000000111e+03,6.890513918996044040e-01,1.299486081003946580e-01
3.110500000000000000e+03,6.891500376953736406e-01,1.268494723046256212e-01
3.110600097999999889e+03,6.892486834911433213e-01,1.237503265088570892e-01
3.110699951000000056e+03,6.893470878413303637e-01,1.206526121586684042e-01
3.110800048999999944e+03,6.894457336370996003e-01,1.175534763628993673e-01
3.110899902000000111e+03,6.895441379872866428e-01,1.134555920127131579e-01
3.111000000000000000e+03,6.896427837830563234e-01,1.103564562169436769e-01
3.111100097999999889e+03,6.897414295788255600e-01,1.072585004211745741e-01
3.111199951000000056e+03,6.898398339290126025e-01,1.041595960709851276e-01
3.111300048999999944e+03,6.899384797247822831e-01,1.010604502752183720e-01
3.111399902000000111e+03,6.900368840749688815e-01,9.696257592502988132e-02
3.111500000000000000e+03,6.901355298707385622e-01,9.386343012926134932e-02
3.111600097999999889e+03,6.902341756665082428e-01,9.076548433349085343e-02
3.111699951000000056e+03,6.903325800166952853e-01,8.766657998330495971e-02
3.111800048999999944e+03,6.904312258124645219e-01,8.456863418753490791e-02
3.111899902000000111e+03,6.905296301626515643e-01,8.146972983734901419e-02
3.112000000000000000e+03,6.906282759584212450e-01,7.737161404157744116e-02
3.112100097999999889e+03,6.907269217541904816e-01,7.427246824581112961e-02
3.112199951000000056e+03,6.908253261043775240e-01,7.117475389562244459e-02
3.112300048999999944e+03,6.909239719001472047e-01,6.807560809985213623e-02
3.112399902000000111e+03,6.910223762503338030e-01,6.497671374966573765e-02
3.112500000000000000e+03,6.911210220461034837e-01,6.087859795389594098e-02
3.112600097999999889e+03,6.912196678418731643e-01,5.777945215812740898e-02
3.112699951000000056e+03,6.913180721920597627e-01,5.468173780793916805e-02
3.112800048999999944e+03,6.914167179878294434e-01,5.158259201217063605e-02
3.112899902000000111e+03,6.915151223380164858e-01,4.848488766198277844e-02
3.113000000000000000e+03,6.916137681337861665e-01,4.438557186621494566e-02
3.113100097999999889e+03,6.917124139295554031e-01,4.128762607044489386e-02
3.113199951000000056e+03,6.918108182797424455e-01,3.818872172025722378e-02
3.113300048999999944e+03,6.919094640755121262e-01,3.508957592448869178e-02
3.113399902000000111e+03,6.920078684256987245e-01,3.199187157430127826e-02
3.113500000000000000e+03,6.921065142214684052e-01,2.789255577852989276e-02
3.113600097999999889e+03,6.922051600172380859e-01,2.479460998276117323e-02
3.113699951000000056e+03,6.923035643674246842e-01,2.169570563257394724e-02
3.113800048999999944e+03,6.924022101631943649e-01,1.859774983680617666e-02
3.113899902000000111e+03,6.925006145133814073e-01,1.549885548661933399e-02
3.114000000000000000e+03,6.925992603091510880e-01,1.239970969084724928e-02
3.114100097999999889e+03,6.926979061049203246e-01,8.301593895077896690e-03
3.114199951000000056e+03,6.927963104551073670e-01,5.202689544892002971e-03
3.114300048999999944e+03,6.928949562508770477e-01,2.104733749124232389e-03
3.114399902000000111e+03,6.929933606010636460e-01,-9.941606010639425506e-04
3.114500000000000000e+03,6.930920063968333267e-01,-4.092116396833489489e-03
3.114600097999999889e+03,6.931906521926030074e-01,-8.191422192602271224e-03
3.114699951000000056e+03,6.932890565427896057e-01,-1.128913654278873580e-02
3.114800048999999944e+03,6.933877023385592864e-01,-1.438828233856082051e-02
3.114899902000000111e+03,6.934861066887463288e-01,-1.748718668874671422e-02
3.115000000000000000e+03,6.935847524845155654e-01,-2.058513248451676603e-02
3.115100097999999889e+03,6.936833982802852461e-01,-2.468443828028554776e-02
3.115199951000000056e+03,6.937818026304722885e-01,-2.778215263047245642e-02
3.115300048999999944e+03,6.938804484262419692e-01,-3.088129842624454113e-02
3.115399902000000111e+03,6.939788527764285675e-01,-3.397900277643017830e-02
3.115500000000000000e+03,6.940774985721982482e-01,-3.707814857219871030e-02
3.115600097999999889e+03,6.941761443679679289e-01,-4.117626436796850697e-02
3.115699951000000056e+03,6.942745487181545272e-01,-4.427516871815573296e-02
3.115800048999999944e+03,6.943731945139242079e-01,-4.737312451392527990e-02
3.115899902000000111e+03,6.944715988641112503e-01,-5.047201886411389893e-02
3.116000000000000000e+03,6.945702446598804869e-01,-5.357116465988021048e-02
3.116100097999999889e+03,6.946688904556501676e-01,-5.666912045565153377e-02
3.116199951000000056e+03,6.947672948058372100e-01,-6.076818480583767723e-02
3.116300048999999944e+03,6.948659406016068907e-01,-6.386614060160722417e-02
3.116399902000000111e+03,6.949643449517934890e-01,-6.696504495179445016e-02
3.116500000000000000e+03,6.950629907475631697e-01,-7.006299074756316969e-02
3.116600097999999889e+03,6.951616365433328504e-01,-7.316213654333525440e-02
3.116699951000000056e+03,6.952600408935194487e-01,-7.726001089352019235e-02
3.116800048999999944e+03,6.953586866892891294e-01,-8.035915668929050071e-02
3.116899902000000111e+03,6.954570910394761718e-01,-8.345806103947639443e-02
3.117000000000000000e+03,6.955557368352454084e-01,-8.655600683524644623e-02
3.117100097999999889e+03,6.956543826310150891e-01,-8.965515263101497823e-02
3.117199951000000056e+03,6.957527869812021315e-01,-9.375302698120036027e-02
3.117300048999999944e+03,6.958514327769713681e-01,-9.685217277697200089e-02
3.117399902000000111e+03,6.959498371271584105e-01,-9.994988712715890955e-02
3.117500000000000000e+03,6.960484829229280912e-01,-1.030490229229283905e-01
3.117600097999999889e+03,6.961471287186977719e-01,-1.061481687186986989e-01
3.117699951000000056e+03,6.962455330688843702e-01,-1.102460430688836368e-01
3.117800048999999944e+03,6.963441788646540509e-01,-1.133451888646557215e-01
3.117899902000000111e+03,6.964425832148410933e-01,-1.164429032148408538e-01
3.118000000000000000e+03,6.965412290106103299e-01,-1.195420390106098907e-01
3.118100097999999889e+03,6.966398748063800106e-01,-1.226399948063812140e-01
3.118199951000000056e+03,6.967382791565670530e-01,-1.257388991565671077e-01
3.118300048999999944e+03,6.968369249523362896e-01,-1.298370149523382366e-01
3.118399902000000111e+03,6.969353293025233320e-01,-1.329359193025223540e-01
3.118500000000000000e+03,6.970339750982930127e-01,-1.360338650982910735e-01
3.118600097999999889e+03,6.971326208940626934e-01,-1.391330108940631582e-01
3.118699951000000056e+03,6.972310252442492917e-01,-1.422319152442486079e-01
3.118800048999999944e+03,6.973296710400189724e-01,-1.463300310400184046e-01
3.118899902000000111e+03,6.974280753902060148e-01,-1.494289353902060746e-01
3.119000000000000000e+03,6.975267211859752514e-01,-1.525268811859743501e-01
3.119100097999999889e+03,6.976253669817449321e-01,-1.556260269817464348e-01
3.119199951000000056e+03,6.977237713319319745e-01,-1.587237413319315671e-01
3.119300048999999944e+03,6.978224171277012111e-01,-1.628230471277016811e-01
3.119399902000000111e+03,6.979208214778882535e-01,-1.659207614778903661e-01
3.119500000000000000e+03,6.980194672736579342e-01,-1.690198972736580707e-01
3.119600097999999889e+03,6.981181130694271708e-01,-1.721190430694261586e-01
3.119699951000000056e+03,6.982165174196142132e-01,-1.752167574196130673e-01
3.119800048999999944e+03,6.983151632153838939e-01,-1.793160632153854017e-01
3.119899902000000111e+03,6.984135675655704922e-01,-1.854142775655707176e-01
3.120000000000000000e+03,6.985122133613401729e-01,-1.315123033613421200e-01
3.120100097999999889e+03,6.986108591571098536e-01,-1.446119091571111959e-01
3.120199951000000056e+03,6.987092635072968960e-01,-1.587102535072979492e-01
3.120300048999999944e+03,6.988079093030661326e-01,-1.858086193030663580e-01
3.120399902000000111e+03,6.989063136532531750e-01,-1.859070236532534004e-01
3.120500000000000000e+03,6.990049594490228557e-01,-1.860056694490230811e-01
3.120600097999999889e+03,6.991036052447920923e-01,-1.861043152447923177e-01
3.120699951000000056e+03,6.992020095949791347e-01,-1.862027195949793601e-01
3.120800048999999944e+03,6.993006553907488154e-01,-1.863013653907490408e-01
3.120899902000000111e+03,6.993990597409354137e-01,-1.863997697409356391e-01
3.121000000000000000e+03,6.994977055367050944e-01,-1.864984155367053198e-01
3.121100097999999889e+03,6.995963513324747751e-01,-1.865970613324750005e-01
3.121199951000000056e+03,6.996947556826613734e-01,-1.866954656826615988e-01
3.121300048999999944e+03,6.997934014784310541e-01,-1.867941114784312795e-01
3.121399902000000111e+03,6.998918058286180965e-01,-1.868925158286183219e-01
3.121500000000000000e+03,6.999904516243877772e-01,-1.869911616243880026e-01
3.121600097999999889e+03,7.000890974201570138e-01,-1.870898074201572392e-01
3.121699951000000056e+03,7.001875017703440562e-01,-1.941881717703441979e-01
3.121800048999999944e+03,7.002861475661137369e-01,-2.002866275661125961e-01
3.121899902000000111e+03,7.003845519163003353e-01,-2.073850019163017144e-01
3.122000000000000000e+03,7.004831977120700159e-01,-2.214835877120711061e-01
3.122100097999999889e+03,7.005818435078396966e-01,-2.215822335078407868e-01
3.122199951000000056e+03,7.006802478580262949e-01,-2.216806378580273851e-01
3.122300048999999944e+03,7.007788936537959756e-01,-2.217792836537970658e-01
3.122399902000000111e+03,7.008772980039830180e-01,-2.218776880039841082e-01
3.122500000000000000e+03,7.009759437997526987e-01,-2.219763337997537889e-01
3.122600097999999889e+03,7.010745895955219353e-01,-2.220749795955230255e-01
3.122699951000000056e+03,7.011729939457089777e-01,-2.221733839457100679e-01
3.122800048999999944e+03,7.012716397414786584e-01,-2.222720297414797486e-01
3.122899902000000111e+03,7.013700440916652568e-01,-2.223704340916663469e-01
3.123000000000000000e+03,7.014686898874349374e-01,-2.014691698874337966e-01
3.123100097999999889e+03,7.015673356832046181e-01,-1.815680756832058762e-01
3.123199951000000056e+03,7.016657400333912165e-01,-1.616667300333922697e-01
3.123300048999999944e+03,7.017643858291608971e-01,-1.207645358291631332e-01
3.123399902000000111e+03,7.018627901793479396e-01,-1.148631401793487328e-01
3.123500000000000000e+03,7.019614359751171762e-01,-1.099621459751167762e-01
3.123600097999999889e+03,7.020600817708868568e-01,-1.040609917708867904e-01
3.123699951000000056e+03,7.021584861210738993e-01,-9.815839612107613021e-02
3.123800048999999944e+03,7.022571319168435799e-01,-8.725760191684495126e-02
3.123899902000000111e+03,7.023555362670301783e-01,-8.735600626703154958e-02
3.124000000000000000e+03,7.024541820627998590e-01,-8.745465206280123027e-02
3.124100097999999889e+03,7.025528278585695396e-01,-8.755329785857091096e-02
3.124199951000000056e+03,7.026512322087561380e-01,-8.765170220875750928e-02
3.124300048999999944e+03,7.027498780045258187e-01,-8.775034800452718997e-02
3.124399902000000111e+03,7.028482823547128611e-01,-8.784875235471423238e-02
3.124500000000000000e+03,7.029469281504820977e-01,-8.794739815048346898e-02
3.124600097999999889e+03,7.030455739462517784e-01,-8.804604394625314967e-02
3.124699951000000056e+03,7.031439782964388208e-01,-8.814444829644019208e-02
3.124800048999999944e+03,7.032426240922085015e-01,-8.824309409220987277e-02
3.124899902000000111e+03,7.033410284423950998e-01,-8.834149844239647109e-02
3.125000000000000000e+03,7.034396742381647805e-01,-8.844014423816615178e-02
3.125100097999999889e+03,7.035383200339344612e-01,-8.853879003393583247e-02
3.125199951000000056e+03,7.036367243841210595e-01,-8.863719438412243079e-02
3.125300048999999944e+03,7.037353701798907402e-01,-8.873584017989211148e-02
3.125399902000000111e+03,7.038337745300777826e-01,-8.883424453007915389e-02
3.125500000000000000e+03,7.039324203258470192e-01,-8.893289032584839049e-02
3.125600097999999889e+03,7.040310661216166999e-01,-8.903153612161807118e-02
3.125699951000000056e+03,7.041294704718037423e-01,-8.912994047180511359e-02
3.125800048999999944e+03,7.042281162675729789e-01,-8.922858626757435019e-02
3.125899902000000111e+03,7.043265206177600213e-01,-8.932699061776139260e-02
3.126000000000000000e+03,7.044251664135297020e-01,-8.942563641353107329e-02
3.126100097999999889e+03,7.045238122092993827e-01,-8.952428220930075398e-02
3.126199951000000056e+03,7.046222165594859810e-01,-8.962268655948735230e-02
3.126300048999999944e+03,7.047208623552556617e-01,-8.972133235525703299e-02
3.126399902000000111e+03,7.048192667054427041e-01,-8.981973670544407540e-02
3.126500000000000000e+03,7.049179125012119407e-01,-8.991838250121331200e-02
3.126600097999999889e+03,7.050165582969816214e-01,-9.001702829698299269e-02
3.126699951000000056e+03,7.051149626471686638e-01,-9.011543264717003510e-02
3.126800048999999944e+03,7.052136084429379004e-01,-9.021407844293927170e-02
3.126899902000000111e+03,7.053120127931249428e-01,-9.031248279312631411e-02
3.127000000000000000e+03,7.054106585888946235e-01,-9.041112858889599480e-02
3.127100097999999889e+03,7.055093043846643042e-01,-9.050977438466567548e-02
3.127199951000000056e+03,7.056077087348509025e-01,-9.060817873485227381e-02
3.127300048999999944e+03,7.057063545306205832e-01,-9.070682453062195449e-02
3.127399902000000111e+03,7.058047588808076256e-01,-9.080522888080899691e-02
3.127500000000000000e+03,7.059034046765768622e-01,-9.090387467657823350e-02
3.127600097999999889e+03,7.060020504723465429e-01,-9.100252047234791419e-02
3.127699951000000056e+03,7.061004548225335853e-01,-9.110092482253495660e-02
3.127800048999999944e+03,7.061991006183028219e-01,-9.119957061830419320e-02
3.127899902000000111e+03,7.062975049684898643e-01,-9.129797496849123561e-02
3.128000000000000000e+03,7.063961507642595450e-01,-9.139662076426091630e-02
3.128100097999999889e+03,7.064947965600287816e-01,-9.149526656003015290e-02
3.128199951000000056e+03,7.065932009102158240e-01,-9.159367091021719531e-02
3.128300048999999944e+03,7.066918467059855047e-01,-9.169231670598687600e-02
3.128399902000000111e+03,7.067902510561721030e-01,-9.179072105617347432e-02
3.128500000000000000e+03,7.068888968519417837e-01,-9.188936685194315501e-02
3.128600097999999889e+03,7.069875426477114644e-01,-9.198801264771283570e-02
3.128699951000000056e+03,7.070859469978985068e-01,-9.208641699789987811e-02
3.128800048999999944e+03,7.071845927936677434e-01,-9.218506279366911471e-02
3.128899902000000111e+03,7.072829971438547858e-01,-9.228346714385615712e-02
3.129000000000000000e+03,7.073816429396244665e-01,-9.238211293962583781e-02
3.129100097999999889e+03,7.074802887353937031e-01,-9.248075873539507441e-02
3.129199951000000056e+03,7.075786930855807455e-01,-9.257916308558211682e-02
3.129300048999999944e+03,7.076773388813504262e-01,-9.267780888135179751e-02
3.129399902000000111e+03,7.077757432315370245e-01,-9.277621323153839583e-02
3.129500000000000000e+03,7.078743890273067052e-01,-9.287485902730807652e-02
3.129600097999999889e+03,7.079730348230763859e-01,-9.297350482307775721e-02
3.129699951000000056e+03,7.080714391732629842e-01,-9.307190917326435553e-02
3.129800048999999944e+03,7.081700849690326649e-01,-9.317055496903403622e-02
3.129899902000000111e+03,7.082684893192197073e-01,-9.326895931922107863e-02
3.130000000000000000e+03,7.083671351149893880e-01,-8.636763511499179202e-02
3.130100097999999889e+03,7.084657809107586246e-01,-7.946631091075850861e-02
3.130199951000000056e+03,7.085641852609456670e-01,-7.256474526094658373e-02
3.130300048999999944e+03,7.086628310567153477e-01,-5.966362105671763061e-02
3.130399902000000111e+03,7.087612354069019460e-01,-6.676199540690319623e-02
3.130500000000000000e+03,7.088598812026716267e-01,-7.286044120267254343e-02
3.130600097999999889e+03,7.089585269984413074e-01,-7.995905699844119141e-02
3.130699951000000056e+03,7.090569313486279057e-01,-9.405740134862927704e-02
3.130800048999999944e+03,7.091555771443975864e-01,-9.415604714439895773e-02
3.130899902000000111e+03,7.092539814945846288e-01,-9.425445149458600014e-02
3.131000000000000000e+03,7.093526272903543095e-01,-9.435309729035568083e-02
3.131100097999999889e+03,7.094512730861235461e-01,-9.445174308612491743e-02
3.131199951000000056e+03,7.095496774363105885e-01,-9.455014743631195984e-02
3.131300048999999944e+03,7.096483232320802692e-01,-7.364888323208118592e-02
3.131399902000000111e+03,7.097467275822668675e-01,-5.374754758226840679e-02
3.131500000000000000e+03,7.098453733780365482e-01,-3.384645337803693366e-02
3.131600097999999889e+03,7.099440191738062289e-01,7.055750826193030179e-03
3.131699951000000056e+03,7.100424235239928272e-01,6.957346476006431857e-03
3.131800048999999944e+03,7.101410693197625079e-01,6.858700680236751168e-03
3.131899902000000111e+03,7.102394736699495503e-01,6.760296330049708757e-03
3.132000000000000000e+03,7.103381194657187869e-01,6.661650534280472158e-03
3.132100097999999889e+03,7.104367652614884676e-01,6.563004738510791469e-03
3.132199951000000056e+03,7.105351696116755100e-01,6.464600388323749058e-03
3.132300048999999944e+03,7.106338154074451907e-01,6.365954592554068370e-03
3.132399902000000111e+03,7.107322197576317890e-01,6.267550242367470048e-03
3.132500000000000000e+03,7.108308655534014697e-01,6.168904446597789359e-03
3.132600097999999889e+03,7.109295113491711504e-01,6.070258650828108671e-03
3.132699951000000056e+03,7.110279156993577487e-01,5.971854300641510349e-03
3.132800048999999944e+03,7.111265614951274294e-01,5.873208504871829660e-03
3.132899902000000111e+03,7.112249658453144718e-01,5.774804154684787250e-03
3.133000000000000000e+03,7.113236116410837084e-01,1.167595835891699352e-02
3.133100097999999889e+03,7.114222574368533891e-01,1.657695256314495325e-02
3.133199951000000056e+03,7.115206617870404315e-01,2.247834821295935370e-02
3.133300048999999944e+03,7.116193075828101122e-01,2.838070241718915199e-02
3.133399902000000111e+03,7.117177119329967105e-01,3.928173806700518966e-02
3.133500000000000000e+03,7.118163577287663912e-01,4.618306227123447627e-02
3.133600097999999889e+03,7.119150035245360719e-01,5.208421647546446209e-02
3.133699951000000056e+03,7.120134078747226702e-01,5.898578212527683107e-02
3.133800048999999944e+03,7.121120536704923509e-01,7.288707632950686133e-02
3.133899902000000111e+03,7.122104580206793933e-01,7.278867197931981892e-02
3.134000000000000000e+03,7.123091038164486299e-01,7.269002618355058232e-02
3.134100097999999889e+03,7.124077496122183106e-01,7.259138038778090163e-02
3.134199951000000056e+03,7.125061539624053530e-01,7.249297603759385922e-02
3.134300048999999944e+03,7.126047997581745896e-01,7.239433024182462262e-02
3.134399902000000111e+03,7.127032041083616321e-01,7.229592589163758021e-02
3.134500000000000000e+03,7.128018499041313127e-01,7.219728009586789952e-02
3.134600097999999889e+03,7.129004956999009934e-01,7.209863430009821883e-02
3.134699951000000056e+03,7.129989000500875918e-01,7.200022994991162051e-02
3.134800048999999944e+03,7.130975458458572724e-01,8.490255415414216245e-02
3.134899902000000111e+03,7.131959501960443149e-01,9.880407980395577994e-02
3.135000000000000000e+03,7.132945959918135514e-01,1.117052140081860045e-01
3.135100097999999889e+03,7.133932417875832321e-01,1.396064482124175221e-01
3.135199951000000056e+03,7.134916461377702745e-01,1.395080438622304797e-01
3.135300048999999944e+03,7.135902919335395111e-01,1.394093980664612431e-01
3.135399902000000111e+03,7.136886962837265536e-01,1.393109937162742007e-01
3.135500000000000000e+03,7.137873420794962342e-01,1.392123479205045200e-01
3.135600097999999889e+03,7.138859878752659149e-01,1.391137021247348393e-01
3.135699951000000056e+03,7.139843922254525133e-01,1.390152977745482410e-01
3.135800048999999944e+03,7.140830380212221939e-01,1.389166519787785603e-01
3.135899902000000111e+03,7.141814423714092364e-01,1.388182476285915179e-01
3.136000000000000000e+03,7.142800881671784730e-01,1.387196018328222813e-01
3.136100097999999889e+03,7.143787339629481536e-01,1.386209560370526006e-01
3.136199951000000056e+03,7.144771383131351961e-01,1.385225516868655582e-01
3.136300048999999944e+03,7.145757841089044327e-01,1.384239058910963216e-01
3.136399902000000111e+03,7.146741884590914751e-01,1.383255015409092792e-01
3.136500000000000000e+03,7.147728342548611558e-01,1.382268557451395985e-01
3.136600097999999889e+03,7.148714800506303924e-01,1.381282099493703619e-01
3.136699951000000056e+03,7.149698844008174348e-01,1.380298055991833195e-01
3.136800048999999944e+03,7.150685301965871155e-01,1.379311598034136388e-01
3.136899902000000111e+03,7.151669345467737138e-01,1.378327554532270405e-01
3.137000000000000000e+03,7.152655803425433945e-01,1.377341096574573598e-01
3.137100097999999889e+03,7.153642261383130752e-01,1.376354638616876791e-01
3.137199951000000056e+03,7.154626304885001176e-01,1.375370595115006367e-01
3.137300048999999944e+03,7.155612762842693542e-01,1.374384137157314001e-01
3.137399902000000111e+03,7.156596806344563966e-01,1.373400093655443577e-01
3.137500000000000000e+03,7.157583264302260773e-01,1.372413635697746770e-01
3.137600097999999889e+03,7.158569722259953139e-01,1.371427177740054404e-01
3.137699951000000056e+03,7.159553765761823563e-01,1.370443134238183980e-01
3.137800048999999944e+03,7.160540223719520370e-01,1.369456676280487173e-01
3.137899902000000111e+03,7.161524267221386353e-01,1.368472632778621190e-01
3.138000000000000000e+03,7.162510725179083160e-01,1.367486174820924383e-01
3.138100097999999889e+03,7.163497183136779967e-01,1.366499716863227576e-01
3.138199951000000056e+03,7.164481226638645950e-01,1.365515673361361593e-01
3.138300048999999944e+03,7.165467684596342757e-01,1.364529215403664786e-01
