wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,3.457370997972775140e-02,2.398359981639386351e-02
3.340159000000000106e+03,3.500399323931457918e-02,2.617203858564820518e-02
3.342088000000000193e+03,3.543449967486600460e-02,2.712890161802350431e-02
3.344016000000000076e+03,3.586478293445283239e-02,2.593904600637275681e-02
3.345945000000000164e+03,3.629528937000425781e-02,2.486644608499333220e-02
3.347873000000000047e+03,3.672557262959108559e-02,2.635871379507326306e-02
3.349802000000000135e+03,3.715607906514251102e-02,2.861965440079472511e-02
3.351730000000000018e+03,3.758636232472944982e-02,2.996149943558901185e-02
3.353659000000000106e+03,3.801686876028087525e-02,3.044160960868991239e-02
3.355586999999999989e+03,3.844715201986770303e-02,3.336786538440938976e-02
3.357516000000000076e+03,3.887765845541912846e-02,3.314683184791289428e-02
3.359443999999999960e+03,3.930794171500595624e-02,3.370237653462160310e-02
3.361373000000000047e+03,3.973844815055738167e-02,3.832843399762797532e-02
3.363302000000000135e+03,4.016895458610880709e-02,4.010267644322995650e-02
3.365230000000000018e+03,4.059923784569563487e-02,3.957418333779538777e-02
3.367157999999999902e+03,4.102952110528246266e-02,4.224932026716921030e-02
3.369086999999999989e+03,4.146002754083388808e-02,4.568629269785384750e-02
3.371014999999999873e+03,4.189031080042082689e-02,4.635869466949549267e-02
3.372943999999999960e+03,4.232081723597214129e-02,4.706257411161662851e-02
3.374871999999999844e+03,4.275110049555908009e-02,5.200586121503325554e-02
3.376800999999999931e+03,4.318160693111050552e-02,5.478582220862182606e-02
3.378728999999999814e+03,4.361189019069733330e-02,5.617739374764252336e-02
3.380657999999999902e+03,4.404239662624875873e-02,5.892005986306048104e-02
3.382585999999999785e+03,4.447267988583558651e-02,6.033214358507510422e-02
3.384514999999999873e+03,4.490318632138701194e-02,6.241717668209323389e-02
3.386443000000000211e+03,4.533346958097395074e-02,6.672147820619711567e-02
3.388371999999999844e+03,4.576397601652526514e-02,7.223888325746774530e-02
3.390300000000000182e+03,4.619425927611220395e-02,7.756195653691588809e-02
3.392228999999999814e+03,4.662476571166351835e-02,8.065208660061873314e-02
3.394157000000000153e+03,4.705504897125045716e-02,8.588565217245935912e-02
3.396085999999999785e+03,4.748555540680177156e-02,9.090765692537206011e-02
3.398014000000000124e+03,4.791583866638882139e-02,9.574838311382072309e-02
3.399943000000000211e+03,4.834634510194024681e-02,9.984858279462927033e-02
3.401871000000000095e+03,4.877662836152707460e-02,1.042765789979961388e-01
3.403800000000000182e+03,4.920713479707850002e-02,1.086552471024740951e-01
3.405728000000000065e+03,4.963741805666532780e-02,1.128706625002716679e-01
3.407657000000000153e+03,5.006792449221675323e-02,1.192713345828707583e-01
3.409585000000000036e+03,5.049820775180358101e-02,1.278458996574459716e-01
3.411514000000000124e+03,5.092871418735500644e-02,1.304909775083190615e-01
3.413442000000000007e+03,5.135899744694183422e-02,1.315089786843369746e-01
3.415371000000000095e+03,5.178950388249325965e-02,1.379090291856331918e-01
3.417298999999999978e+03,5.221978714208008743e-02,1.441700686510575258e-01
3.419228000000000065e+03,5.265029357763151285e-02,1.481577621160531377e-01
3.421155999999999949e+03,5.308057683721845166e-02,1.533154947689476799e-01
3.423085000000000036e+03,5.351108327276987708e-02,1.598889664537348487e-01
3.425012999999999920e+03,5.394136653235670487e-02,1.667790461976286220e-01
3.426942000000000007e+03,5.437187296790813029e-02,1.695192259878350871e-01
3.428869999999999891e+03,5.480215622749495807e-02,1.718972470544541942e-01
3.430798999999999978e+03,5.523266266304638350e-02,1.766121906437660982e-01
3.432726999999999862e+03,5.566294592263321128e-02,1.810227825706534066e-01
3.434655999999999949e+03,5.609345235818463671e-02,1.827852149715025742e-01
3.436583999999999833e+03,5.652373561777146449e-02,1.820690043126118596e-01
3.438512999999999920e+03,5.695424205332288992e-02,1.810430229889452569e-01
3.440440999999999804e+03,5.738452531290971770e-02,1.841507805050912605e-01
3.442369999999999891e+03,5.781503174846114312e-02,1.863651025130999006e-01
3.444297999999999774e+03,5.824531500804808193e-02,1.873078923514744920e-01
3.446226999999999862e+03,5.867582144359950735e-02,1.869805684121937928e-01
3.448155000000000200e+03,5.910610470318644616e-02,1.827673413435570993e-01
3.450083999999999833e+03,5.953661113873776056e-02,1.758127175534550668e-01
3.452012000000000171e+03,5.996689439832469937e-02,1.725032696991399828e-01
3.453940999999999804e+03,6.039740083387601377e-02,1.699146329801471955e-01
3.455869000000000142e+03,6.082768409346295257e-02,1.649530220228974109e-01
3.457797999999999774e+03,6.125819052901426698e-02,1.605636642695938976e-01
3.459726000000000113e+03,6.168847378860120578e-02,1.581443208409372136e-01
3.461655000000000200e+03,6.211898022415263121e-02,1.478368875033468921e-01
3.463583000000000084e+03,6.254926348373945899e-02,1.388524023541526375e-01
3.465512000000000171e+03,6.297976991929088442e-02,1.390304240140758374e-01
3.467440000000000055e+03,6.341005317887782322e-02,1.369809214606055869e-01
3.469369000000000142e+03,6.384055961442924865e-02,1.272061832995438069e-01
3.471297000000000025e+03,6.427084287401607643e-02,1.203997190354820779e-01
3.473226000000000113e+03,6.470134930956750186e-02,1.180037725203683108e-01
3.475153999999999996e+03,6.513163256915432964e-02,1.142585961727650146e-01
3.477083000000000084e+03,6.556213900470575506e-02,1.099444497571046009e-01
3.479010999999999967e+03,6.599242226429258285e-02,1.067879109032857654e-01
3.480940000000000055e+03,6.642292869984400827e-02,1.056525312703205932e-01
3.482867999999999938e+03,6.685321195943083605e-02,1.017482301091924279e-01
3.484797000000000025e+03,6.728371839498226148e-02,9.366481467314369258e-02
3.486724999999999909e+03,6.771400165456908926e-02,9.195096602320285140e-02
3.488653999999999996e+03,6.814450809012051469e-02,9.265733179053536883e-02
3.490581999999999880e+03,6.857479134970745349e-02,8.914959950061618343e-02
3.492510999999999967e+03,6.900529778525887892e-02,8.289176835099132390e-02
3.494438999999999851e+03,6.943558104484570670e-02,8.029651741363319495e-02
3.496367999999999938e+03,6.986608748039713213e-02,7.966461863596241422e-02
3.498295999999999822e+03,7.029637073998395991e-02,7.930519564489957318e-02
3.500224999999999909e+03,7.072687717553538533e-02,7.830221282943750083e-02
3.502152999999999793e+03,7.115716043512221312e-02,8.289244175284449234e-02
3.504081999999999880e+03,7.158766687067363854e-02,8.301327793290691481e-02
3.506010000000000218e+03,7.201795013026057735e-02,7.913570476780040774e-02
3.507938999999999851e+03,7.244845656581189175e-02,7.567125999311441475e-02
3.509867000000000189e+03,7.287873982539883055e-02,7.472755057738622586e-02
3.511795999999999822e+03,7.330924626095014496e-02,7.381842653865278159e-02
3.513724000000000160e+03,7.373952952053719478e-02,7.420427952968666752e-02
3.515652999999999793e+03,7.417003595608850919e-02,7.621285812645772761e-02
3.517581000000000131e+03,7.460031921567544799e-02,7.829376333032200819e-02
3.519510000000000218e+03,7.503082565122687342e-02,7.800995008223976512e-02
3.521438000000000102e+03,7.546110891081370120e-02,7.898133266054396806e-02
3.523367000000000189e+03,7.589161534636512663e-02,7.870124890027896392e-02
3.525295000000000073e+03,7.632189860595195441e-02,7.773516255764922889e-02
3.527224000000000160e+03,7.675240504150337983e-02,7.781186646521032202e-02
3.529152000000000044e+03,7.718268830109020762e-02,8.048824655718989085e-02
3.531081000000000131e+03,7.761319473664163304e-02,7.980662127529281058e-02
3.533009000000000015e+03,7.804347799622846082e-02,7.700500534539322928e-02
3.534938000000000102e+03,7.847398443177988625e-02,7.840132635887142598e-02
3.536865999999999985e+03,7.890426769136682505e-02,7.909610525741561649e-02
3.538795000000000073e+03,7.933477412691813946e-02,7.726020349615514426e-02
3.540722999999999956e+03,7.976505738650507826e-02,8.014108383676654679e-02
3.542652000000000044e+03,8.019556382205650369e-02,8.116321290593997428e-02
3.544579999999999927e+03,8.062584708164333147e-02,8.094178096410520329e-02
3.546509000000000015e+03,8.105635351719475690e-02,8.014454155988171014e-02
3.548436999999999898e+03,8.148663677678158468e-02,7.773887291988745840e-02
3.550365999999999985e+03,8.191714321233301010e-02,7.425453754351030167e-02
3.552293999999999869e+03,8.234742647191983789e-02,7.670652678516598488e-02
3.554222999999999956e+03,8.277793290747126331e-02,7.645876525264860835e-02
3.556150999999999840e+03,8.320821616705809110e-02,7.412520004378231331e-02
3.558079999999999927e+03,8.363872260260951652e-02,7.190329629346237095e-02
3.560007999999999811e+03,8.406900586219645533e-02,7.231214779270178639e-02
3.561936999999999898e+03,8.449951229774776973e-02,6.825222812989972798e-02
3.563864999999999782e+03,8.492979555733470853e-02,6.873318306026887647e-02
3.565793999999999869e+03,8.536030199288613396e-02,7.936060800214161937e-02
3.567722000000000207e+03,8.579058525247307276e-02,8.362450674156052255e-02
3.569650999999999840e+03,8.622109168802438717e-02,7.410896798378008299e-02
3.571579000000000178e+03,8.665137494761132597e-02,6.814163847854459721e-02
3.573507999999999811e+03,8.708188138316264038e-02,6.495628370883177460e-02
3.575436000000000149e+03,8.751216464274957918e-02,6.450051561582881288e-02
3.577364999999999782e+03,8.794267107830089358e-02,6.708343533641825118e-02
3.579293000000000120e+03,8.837295433788783239e-02,7.114407698981006778e-02
3.581222000000000207e+03,8.880346077343925781e-02,7.143274012163847164e-02
3.583150000000000091e+03,8.923374403302619662e-02,7.221454040257779816e-02
3.585079000000000178e+03,8.966425046857751102e-02,7.559743525991613478e-02
3.587007000000000062e+03,9.009453372816444983e-02,8.405327830565045844e-02
3.588936000000000149e+03,9.052504016371587525e-02,8.408895784722369982e-02
3.590864000000000033e+03,9.095532342330270303e-02,8.530462187754284109e-02
3.592793000000000120e+03,9.138582985885412846e-02,8.980760624258832259e-02
3.594721000000000004e+03,9.181611311844095624e-02,9.726394655336401129e-02
3.596650000000000091e+03,9.224661955399238167e-02,1.073058419079675474e-01
3.598577999999999975e+03,9.267690281357920945e-02,1.118295616319706642e-01
3.600507000000000062e+03,9.310740924913063488e-02,1.146238189955244291e-01
3.602434999999999945e+03,9.353769250871746266e-02,1.206592244480200193e-01
3.604364000000000033e+03,9.396819894426888808e-02,1.256259084649804514e-01
3.606291999999999916e+03,9.439848220385582689e-02,1.380884645887855422e-01
3.608221000000000004e+03,9.482898863940714129e-02,1.501647955475642338e-01
3.610148999999999887e+03,9.525927189899408010e-02,1.597823740482965382e-01
3.612077999999999975e+03,9.568977833454550552e-02,1.691206393680902975e-01
3.614005999999999858e+03,9.612006159413233330e-02,1.812985112551964706e-01
3.615934999999999945e+03,9.655056802968375873e-02,1.932387159086556006e-01
3.617862999999999829e+03,9.698085128927058651e-02,2.075138031115252302e-01
3.619791999999999916e+03,9.741135772482201194e-02,2.240518446620501924e-01
3.621719999999999800e+03,9.784164098440883972e-02,2.401537593139503324e-01
3.623648999999999887e+03,9.827214741996026515e-02,2.573077879355852859e-01
3.625577000000000226e+03,9.870243067954720395e-02,2.812994340643613089e-01
3.627505999999999858e+03,9.913293711509851835e-02,3.118336218108098690e-01
3.629434000000000196e+03,9.956322037468545716e-02,3.517259392473937041e-01
3.631362999999999829e+03,9.999372681023677156e-02,3.643542344030900049e-01
3.633291000000000167e+03,1.004240100698238214e-01,3.898364324960642557e-01
3.635219999999999800e+03,1.008545165053751358e-01,4.321359111425617794e-01
3.637148000000000138e+03,1.012847997649620746e-01,4.775080893449338282e-01
3.639077000000000226e+03,1.017153062005135000e-01,5.273740771908345115e-01
3.641005000000000109e+03,1.021455894601003278e-01,5.757702484314962676e-01
3.642934000000000196e+03,1.025760958956517532e-01,6.235651273763528346e-01
3.644862000000000080e+03,1.030063791552385810e-01,6.585612488905100426e-01
3.646791000000000167e+03,1.034368855907900064e-01,6.855915828328801309e-01
3.648719000000000051e+03,1.038671688503768342e-01,6.880298972858739370e-01
3.650648000000000138e+03,1.042976752859282596e-01,6.108023993038284027e-01
3.652576000000000022e+03,1.047279585455150874e-01,5.295211712406614479e-01
3.654505000000000109e+03,1.051584649810665129e-01,4.689271889224649881e-01
3.656432999999999993e+03,1.055887482406534517e-01,3.735112020328426041e-01
3.658362000000000080e+03,1.060192546762048771e-01,2.856409889836659666e-01
3.660289999999999964e+03,1.064495379357917049e-01,2.303605068180620830e-01
3.662219000000000051e+03,1.068800443713431303e-01,1.796614772596865084e-01
3.664146999999999935e+03,1.073103276309299581e-01,1.382553113546491907e-01
3.666076000000000022e+03,1.077408340664813835e-01,1.097237357992568718e-01
3.668003999999999905e+03,1.081711173260682113e-01,9.395282598571719213e-02
3.669932999999999993e+03,1.086016237616196367e-01,7.513345828711215368e-02
3.671860999999999876e+03,1.090319070212064645e-01,5.391998258595442906e-02
3.673789999999999964e+03,1.094624134567578899e-01,5.229044581723529816e-02
3.675717999999999847e+03,1.098926967163447177e-01,5.347192287589819237e-02
3.677646999999999935e+03,1.103232031518961431e-01,3.360954175113772813e-02
3.679574999999999818e+03,1.107534864114830819e-01,2.583092432944178451e-02
3.681503999999999905e+03,1.111839928470345074e-01,1.760703151895348650e-02
3.683431999999999789e+03,1.116142761066213351e-01,1.462329226732272947e-02
3.685360999999999876e+03,1.120447825421727606e-01,1.335054316643058403e-02
3.687289000000000215e+03,1.124750658017596994e-01,1.658137378053825550e-02
3.689217999999999847e+03,1.129055722373110138e-01,2.102717266572218247e-02
3.691146000000000186e+03,1.133358554968979526e-01,1.386081282731987940e-02
3.693074999999999818e+03,1.137663619324492670e-01,3.248804651340475580e-03
3.695003000000000156e+03,1.141966451920362058e-01,-1.287023113468732660e-03
3.696931999999999789e+03,1.146271516275875202e-01,-7.169419156180301123e-03
3.698860000000000127e+03,1.150574348871744590e-01,-6.075585061216415284e-03
