wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,5.877833044647315375e-02,1.360188169690670912e-02
3.268804999999999836e+03,5.863768217883080780e-02,1.367806398064264073e-02
3.270733000000000175e+03,5.849710682371697668e-02,1.500463055740988705e-02
3.272661999999999807e+03,5.835645855607463073e-02,1.504560801305487860e-02
3.274590999999999894e+03,5.821581028843222927e-02,1.533987734872946374e-02
3.276518999999999778e+03,5.807523493331845366e-02,1.673319593720123954e-02
3.278447999999999865e+03,5.793458666567605220e-02,1.711707756256122814e-02
3.280376000000000204e+03,5.779401131056224883e-02,1.723707866749193962e-02
3.282304000000000087e+03,5.765343595544844546e-02,1.746177984557598095e-02
3.284233000000000175e+03,5.751278768780607176e-02,1.830926790839007556e-02
3.286161000000000058e+03,5.737221233269226839e-02,1.975150749174073295e-02
3.288090000000000146e+03,5.723156406504989469e-02,2.084862979010773665e-02
3.290018999999999778e+03,5.709091579740754874e-02,2.211034608993722728e-02
3.291947000000000116e+03,5.695034044229371761e-02,2.235013505148855661e-02
3.293875000000000000e+03,5.680976508717994200e-02,2.325744413008434819e-02
3.295804000000000087e+03,5.666911681953754054e-02,2.408390073715596658e-02
3.297731999999999971e+03,5.652854146442376493e-02,2.537343366359412489e-02
3.299661000000000058e+03,5.638789319678136347e-02,2.608741770299929930e-02
3.301588999999999942e+03,5.624731784166758786e-02,2.731019861773265056e-02
3.303518000000000029e+03,5.610666957402518640e-02,2.818329019188561824e-02
3.305447000000000116e+03,5.596602130638281269e-02,2.939882873019364351e-02
3.307375000000000000e+03,5.582544595126900933e-02,2.990608294412247514e-02
3.309302999999999884e+03,5.568487059615523371e-02,3.093775193493497611e-02
3.311231999999999971e+03,5.554422232851283225e-02,3.149354285071184756e-02
3.313159999999999854e+03,5.540364697339905664e-02,3.248086290224116990e-02
3.315088999999999942e+03,5.526299870575665518e-02,3.495417393506275450e-02
3.317016999999999825e+03,5.512242335064287957e-02,3.748456275030820350e-02
3.318945999999999913e+03,5.498177508300047811e-02,3.758634854538303594e-02
3.320875000000000000e+03,5.484112681535810441e-02,3.787467420878257163e-02
3.322802999999999884e+03,5.470055146024430104e-02,3.814235270947066714e-02
3.324731000000000222e+03,5.455997610513049767e-02,3.944743062493552554e-02
3.326659999999999854e+03,5.441932783748812397e-02,4.144433346463341494e-02
3.328588000000000193e+03,5.427875248237432060e-02,4.337578299677727345e-02
3.330516999999999825e+03,5.413810421473197465e-02,4.396174947948905398e-02
3.332445000000000164e+03,5.399752885961814353e-02,4.564173595384216076e-02
3.334373999999999796e+03,5.385688059197579758e-02,4.737163074672212648e-02
3.336302000000000135e+03,5.371630523686196645e-02,4.936343141273571988e-02
3.338231000000000222e+03,5.357565696921956500e-02,5.094381998762026464e-02
3.340159000000000106e+03,5.343508161410578938e-02,5.279342972459225014e-02
3.342088000000000193e+03,5.329443334646341568e-02,5.364366102076414955e-02
3.344016000000000076e+03,5.315385799134961231e-02,5.514808056022327265e-02
3.345945000000000164e+03,5.301320972370723861e-02,5.719847645039657924e-02
3.347873000000000047e+03,5.287263436859343524e-02,6.050977236147250804e-02
3.349802000000000135e+03,5.273198610095106154e-02,6.248747256766642999e-02
3.351730000000000018e+03,5.259141074583725817e-02,6.435491332146328625e-02
3.353659000000000106e+03,5.245076247819488446e-02,6.548083957008635214e-02
3.355586999999999989e+03,5.231018712308108110e-02,6.742691968013783677e-02
3.357516000000000076e+03,5.216953885543870739e-02,6.941696443644165826e-02
3.359443999999999960e+03,5.202896350032490402e-02,7.152078046456181171e-02
3.361373000000000047e+03,5.188831523268253032e-02,7.274409149738339520e-02
3.363302000000000135e+03,5.174766696504012886e-02,7.480363149874919015e-02
3.365230000000000018e+03,5.160709160992635325e-02,7.670902031399476351e-02
3.367157999999999902e+03,5.146651625481254988e-02,7.880186340868436390e-02
3.369086999999999989e+03,5.132586798717017618e-02,8.084860165438081947e-02
3.371014999999999873e+03,5.118529263205640056e-02,8.281571322017500236e-02
3.372943999999999960e+03,5.104464436441399910e-02,8.499366946148226298e-02
3.374871999999999844e+03,5.090406900930022349e-02,8.783312923503039382e-02
3.376800999999999931e+03,5.076342074165782203e-02,8.928961510325808537e-02
3.378728999999999814e+03,5.062284538654404642e-02,9.308143405749413901e-02
3.380657999999999902e+03,5.048219711890164496e-02,9.598863316639474896e-02
3.382585999999999785e+03,5.034162176378786935e-02,9.762975716818000915e-02
3.384514999999999873e+03,5.020097349614546789e-02,1.004578597152668007e-01
3.386443000000000211e+03,5.006039814103166452e-02,1.050260137097367708e-01
3.388371999999999844e+03,4.991974987338929082e-02,1.080031652692591548e-01
3.390300000000000182e+03,4.977917451827548745e-02,1.114868276763113786e-01
3.392228999999999814e+03,4.963852625063311375e-02,1.150208556074503730e-01
3.394157000000000153e+03,4.949795089551931038e-02,1.196402166245980336e-01
3.396085999999999785e+03,4.935730262787693667e-02,1.230352540656126925e-01
3.398014000000000124e+03,4.921672727276313331e-02,1.270565902107775591e-01
3.399943000000000211e+03,4.907607900512073185e-02,1.317048280907098801e-01
3.401871000000000095e+03,4.893550365000695623e-02,1.361943427289251940e-01
3.403800000000000182e+03,4.879485538236455477e-02,1.392345886556751178e-01
3.405728000000000065e+03,4.865428002725077916e-02,1.429468538425372748e-01
3.407657000000000153e+03,4.851363175960837770e-02,1.470807354678971834e-01
3.409585000000000036e+03,4.837305640449460209e-02,1.515062413277661613e-01
3.411514000000000124e+03,4.823240813685220063e-02,1.560561800123798082e-01
3.413442000000000007e+03,4.809183278173842502e-02,1.617120260331847137e-01
3.415371000000000095e+03,4.795118451409602356e-02,1.667333436497664967e-01
3.417298999999999978e+03,4.781060915898224795e-02,1.709467061299718982e-01
3.419228000000000065e+03,4.766996089133987424e-02,1.758075445951269578e-01
3.421155999999999949e+03,4.752938553622607087e-02,1.808781674996190747e-01
3.423085000000000036e+03,4.738873726858369717e-02,1.845379269596536809e-01
3.425012999999999920e+03,4.724816191346989380e-02,1.886296727609999835e-01
3.426942000000000007e+03,4.710751364582752010e-02,1.917942785999663668e-01
3.428869999999999891e+03,4.696693829071374449e-02,1.955051721701496215e-01
3.430798999999999978e+03,4.682629002307131527e-02,1.977448511620055194e-01
3.432726999999999862e+03,4.668571466795756741e-02,1.999771419523790339e-01
3.434655999999999949e+03,4.654506640031513820e-02,2.013106395250689462e-01
3.436583999999999833e+03,4.640449104520139034e-02,2.026655528465325373e-01
3.438512999999999920e+03,4.626384277755896113e-02,2.020481542963253330e-01
3.440440999999999804e+03,4.612326742244521327e-02,2.028946550354919776e-01
3.442369999999999891e+03,4.598261915480278406e-02,2.029644364413935587e-01
3.444297999999999774e+03,4.584204379968903620e-02,2.018998179413499239e-01
3.446226999999999862e+03,4.570139553204660698e-02,1.996460806932643384e-01
3.448155000000000200e+03,4.556082017693280362e-02,1.971764695085099217e-01
3.450083999999999833e+03,4.542017190929048542e-02,1.948194038039504639e-01
3.452012000000000171e+03,4.527959655417662654e-02,1.923694524582597043e-01
3.453940999999999804e+03,4.513894828653430835e-02,1.886243106746947618e-01
3.455869000000000142e+03,4.499837293142044947e-02,1.844589240693111365e-01
3.457797999999999774e+03,4.485772466377813128e-02,1.797298759214450703e-01
3.459726000000000113e+03,4.471714930866427240e-02,1.753720057754614703e-01
3.461655000000000200e+03,4.457650104102189870e-02,1.681118676495417241e-01
3.463583000000000084e+03,4.443592568590809533e-02,1.639707129388177642e-01
3.465512000000000171e+03,4.429527741826572163e-02,1.605684753249675967e-01
3.467440000000000055e+03,4.415470206315191826e-02,1.552623608483331696e-01
3.469369000000000142e+03,4.401405379550954455e-02,1.502900793427495718e-01
3.471297000000000025e+03,4.387347844039574118e-02,1.461955595991069612e-01
3.473226000000000113e+03,4.373283017275336748e-02,1.424170418096898927e-01
3.475153999999999996e+03,4.359225481763956411e-02,1.392945410857988064e-01
3.477083000000000084e+03,4.345160654999719041e-02,1.360706136402003996e-01
3.479010999999999967e+03,4.331103119488338704e-02,1.333006184027759056e-01
3.480940000000000055e+03,4.317038292724101334e-02,1.289304766192111429e-01
3.482867999999999938e+03,4.302980757212720997e-02,1.248117249809090334e-01
3.484797000000000025e+03,4.288915930448483627e-02,1.226727463282877850e-01
3.486724999999999909e+03,4.274858394937103290e-02,1.219117123198317221e-01
3.488653999999999996e+03,4.260793568172865919e-02,1.203341820944236473e-01
3.490581999999999880e+03,4.246736032661491134e-02,1.193866082176425758e-01
3.492510999999999967e+03,4.232671205897248212e-02,1.172384854538295884e-01
3.494438999999999851e+03,4.218613670385873426e-02,1.164875099676849768e-01
3.496367999999999938e+03,4.204548843621630505e-02,1.158106746947273336e-01
3.498295999999999822e+03,4.190491308110255719e-02,1.160938981844427120e-01
3.500224999999999909e+03,4.176426481346012798e-02,1.156538953913682222e-01
3.502152999999999793e+03,4.162368945834638012e-02,1.154122468986398253e-01
3.504081999999999880e+03,4.148304119070395091e-02,1.152950312306568192e-01
3.506010000000000218e+03,4.134246583559014754e-02,1.156381486486821042e-01
3.507938999999999851e+03,4.120181756794777383e-02,1.166676045242250326e-01
3.509867000000000189e+03,4.106124221283397047e-02,1.195719874872394617e-01
3.511795999999999822e+03,4.092059394519159676e-02,1.224805582128187242e-01
3.513724000000000160e+03,4.078001859007779339e-02,1.238345571231628806e-01
3.515652999999999793e+03,4.063937032243541969e-02,1.242134094873670880e-01
3.517581000000000131e+03,4.049879496732161632e-02,1.262710477539659704e-01
3.519510000000000218e+03,4.035814669967924262e-02,1.285902805131957094e-01
3.521438000000000102e+03,4.021757134456543925e-02,1.302844403598970024e-01
3.523367000000000189e+03,4.007692307692306555e-02,1.315873051600924826e-01
3.525295000000000073e+03,3.993634772180926218e-02,1.329838241874810589e-01
3.527224000000000160e+03,3.979569945416688848e-02,1.337142676270332564e-01
3.529152000000000044e+03,3.965512409905308511e-02,1.360686323018249211e-01
3.531081000000000131e+03,3.951447583141071140e-02,1.364049645489847085e-01
3.533009000000000015e+03,3.937390047629690804e-02,1.377351887702285560e-01
3.534938000000000102e+03,3.923325220865453433e-02,1.383142971695460743e-01
3.536865999999999985e+03,3.909267685354073096e-02,1.378769646973007634e-01
3.538795000000000073e+03,3.895202858589835726e-02,1.375562925552869520e-01
3.540722999999999956e+03,3.881145323078455389e-02,1.373443624239341632e-01
3.542652000000000044e+03,3.867080496314218019e-02,1.348414481458556913e-01
3.544579999999999927e+03,3.853022960802837682e-02,1.323928684168437786e-01
3.546509000000000015e+03,3.838958134038600312e-02,1.313484398739520054e-01
3.548436999999999898e+03,3.824900598527219975e-02,1.314103758728114024e-01
3.550365999999999985e+03,3.810835771762982604e-02,1.293788405267010666e-01
3.552293999999999869e+03,3.796778236251602268e-02,1.269590647479449941e-01
3.554222999999999956e+03,3.782713409487364897e-02,1.240588388385573393e-01
3.556150999999999840e+03,3.768655873975984560e-02,1.214808699361729638e-01
3.558079999999999927e+03,3.754591047211747190e-02,1.177723045973781413e-01
3.560007999999999811e+03,3.740533511700366853e-02,1.157448111887752762e-01
3.561936999999999898e+03,3.726468684936129483e-02,1.140698961791684618e-01
3.563864999999999782e+03,3.712411149424749146e-02,1.107027904808804419e-01
3.565793999999999869e+03,3.698346322660511776e-02,1.044407320916102555e-01
3.567722000000000207e+03,3.684288787149131439e-02,1.026756746742293891e-01
3.569650999999999840e+03,3.670223960384894069e-02,1.061694685161219120e-01
3.571579000000000178e+03,3.656166424873513732e-02,1.054381528690411796e-01
3.573507999999999811e+03,3.642101598109276361e-02,1.030733146699682190e-01
3.575436000000000149e+03,3.628044062597896025e-02,1.035874269672908965e-01
3.577364999999999782e+03,3.613979235833658654e-02,1.056062756738507802e-01
3.579293000000000120e+03,3.599921700322278317e-02,1.066397734869016234e-01
3.581222000000000207e+03,3.585856873558040947e-02,1.067708204377919023e-01
3.583150000000000091e+03,3.571799338046660610e-02,1.070115238104626942e-01
3.585079000000000178e+03,3.557734511282423240e-02,1.056822562039281821e-01
3.587007000000000062e+03,3.543676975771042903e-02,1.048576706226847510e-01
3.588936000000000149e+03,3.529612149006805533e-02,1.085366327162233246e-01
3.590864000000000033e+03,3.515554613495425196e-02,1.145911619850167873e-01
3.592793000000000120e+03,3.501489786731187825e-02,1.172487268583651265e-01
3.594721000000000004e+03,3.487432251219807489e-02,1.203931427401794818e-01
3.596650000000000091e+03,3.473367424455570118e-02,1.248077485791458385e-01
3.598577999999999975e+03,3.459309888944189781e-02,1.295825594865639974e-01
3.600507000000000062e+03,3.445245062179952411e-02,1.336890087783471626e-01
3.602434999999999945e+03,3.431187526668572074e-02,1.405628504099787901e-01
3.604364000000000033e+03,3.417122699904334704e-02,1.449582536154411794e-01
3.606291999999999916e+03,3.403065164392954367e-02,1.463396848593622734e-01
3.608221000000000004e+03,3.389000337628716997e-02,1.501804977210062231e-01
3.610148999999999887e+03,3.374942802117336660e-02,1.583541747586366122e-01
3.612077999999999975e+03,3.360877975353099290e-02,1.624624528726578698e-01
3.614005999999999858e+03,3.346820439841718953e-02,1.707819784838068844e-01
3.615934999999999945e+03,3.332755613077481582e-02,1.797800700579597621e-01
3.617862999999999829e+03,3.318698077566101245e-02,1.838640433647925065e-01
3.619791999999999916e+03,3.304633250801863875e-02,1.932141832198527864e-01
3.621719999999999800e+03,3.290575715290483538e-02,2.089921031250762673e-01
3.623648999999999887e+03,3.276510888526246168e-02,2.205482598053010723e-01
3.625577000000000226e+03,3.262453353014865831e-02,2.315040326732163423e-01
3.627505999999999858e+03,3.248388526250628461e-02,2.337098784536605911e-01
3.629434000000000196e+03,3.234330990739248124e-02,2.503340858497402066e-01
3.631362999999999829e+03,3.220266163975010754e-02,2.757947780091161705e-01
3.633291000000000167e+03,3.206208628463630417e-02,2.923915530716186262e-01
3.635219999999999800e+03,3.192143801699393046e-02,3.158839752968320425e-01
3.637148000000000138e+03,3.178086266188012710e-02,3.400356150264886579e-01
3.639077000000000226e+03,3.164021439423775339e-02,3.663435090878400247e-01
3.641005000000000109e+03,3.149963903912395002e-02,3.898962095343947998e-01
3.642934000000000196e+03,3.135899077148157632e-02,4.109092060097913612e-01
3.644862000000000080e+03,3.121841541636777295e-02,4.247376014087970719e-01
3.646791000000000167e+03,3.107776714872539925e-02,4.236826571380341577e-01
3.648719000000000051e+03,3.093719179361159588e-02,4.050938067433307865e-01
3.650648000000000138e+03,3.079654352596922218e-02,3.644306876371618542e-01
3.652576000000000022e+03,3.065596817085541881e-02,3.306685563353627955e-01
3.654505000000000109e+03,3.051531990321304511e-02,2.948769624669405620e-01
3.656432999999999993e+03,3.037474454809924174e-02,2.373387704482433080e-01
3.658362000000000080e+03,3.023409628045686803e-02,1.884249198131790481e-01
3.660289999999999964e+03,3.009352092534306466e-02,1.529976458632453240e-01
3.662219000000000051e+03,2.995287265770069096e-02,1.216670066400318828e-01
3.664146999999999935e+03,2.981229730258688759e-02,9.792865002733269764e-02
3.666076000000000022e+03,2.967164903494451389e-02,7.718003348151508680e-02
3.668003999999999905e+03,2.953107367983071052e-02,5.854409091417073219e-02
3.669932999999999993e+03,2.939042541218833682e-02,4.063197766023313173e-02
3.671860999999999876e+03,2.924985005707453345e-02,3.647116311044579229e-02
3.673789999999999964e+03,2.910920178943215975e-02,2.886629199257256806e-02
3.675717999999999847e+03,2.896862643431835638e-02,1.667237576026842083e-02
3.677646999999999935e+03,2.882797816667598267e-02,2.223273873164172132e-02
3.679574999999999818e+03,2.868740281156217931e-02,2.263437846129839892e-02
3.681503999999999905e+03,2.854675454391980560e-02,2.023982190084988586e-02
3.683431999999999789e+03,2.840617918880600223e-02,1.673784056247445973e-02
3.685360999999999876e+03,2.826553092116362853e-02,1.334749029317455760e-02
3.687289000000000215e+03,2.812495556604982516e-02,6.304451895544904705e-03
3.689217999999999847e+03,2.798430729840745146e-02,4.182164762815410164e-04
3.691146000000000186e+03,2.784373194329364809e-02,2.149409973312088606e-03
3.693074999999999818e+03,2.770308367565127439e-02,4.502933149513277389e-03
3.695003000000000156e+03,2.756250832053747102e-02,5.012930596799913818e-03
3.696931999999999789e+03,2.742186005289509731e-02,3.963472792752387175e-03
3.698860000000000127e+03,2.728128469778129395e-02,3.461217131041027795e-03
