wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,2.429605780427239459e-02,2.193307921215810474e-02
3.556150999999999840e+03,2.434370560850857013e-02,2.202710562192228272e-02
3.558079999999999927e+03,2.439137812633616897e-02,2.241027797406393296e-02
3.560007999999999811e+03,2.443902593057234451e-02,2.508678594677171692e-02
3.561936999999999898e+03,2.448669844839992948e-02,2.517561232919093839e-02
3.563864999999999782e+03,2.453434625263610502e-02,2.423004758873965880e-02
3.565793999999999869e+03,2.458201877046370387e-02,2.422959980891217779e-02
3.567722000000000207e+03,2.462966657469989329e-02,3.102565752932351373e-02
3.569650999999999840e+03,2.467733909252746438e-02,3.280293002378663336e-02
3.571579000000000178e+03,2.472498689676365380e-02,3.347723848814938841e-02
3.573507999999999811e+03,2.477265941459123877e-02,3.289521482528427743e-02
3.575436000000000149e+03,2.482030721882742819e-02,3.995650737555668519e-02
3.577364999999999782e+03,2.486797973665501316e-02,4.545094897339728435e-02
3.579293000000000120e+03,2.491562754089120257e-02,4.688602855950925463e-02
3.581222000000000207e+03,2.496330005871878754e-02,5.248268260397907781e-02
3.583150000000000091e+03,2.501094786295496308e-02,5.546000568860368074e-02
3.585079000000000178e+03,2.505862038078256193e-02,5.447301372453437762e-02
3.587007000000000062e+03,2.510626818501873747e-02,6.335472288756391346e-02
3.588936000000000149e+03,2.515394070284632244e-02,7.314790947182053804e-02
3.590864000000000033e+03,2.520158850708251186e-02,7.848970402752689091e-02
3.592793000000000120e+03,2.524926102491009683e-02,8.543970261850974968e-02
3.594721000000000004e+03,2.529690882914627237e-02,9.628479643673491795e-02
3.596650000000000091e+03,2.534458134697387122e-02,1.016621465609047203e-01
3.598577999999999975e+03,2.539222915121004676e-02,1.115608048764773902e-01
3.600507000000000062e+03,2.543990166903763173e-02,1.204651313235869520e-01
3.602434999999999945e+03,2.548754947327382114e-02,1.291941687308917341e-01
3.604364000000000033e+03,2.553522199110140611e-02,1.365239059685300904e-01
3.606291999999999916e+03,2.558286979533758165e-02,1.437546900442269737e-01
3.608221000000000004e+03,2.563054231316518050e-02,1.542827711814641622e-01
3.610148999999999887e+03,2.567819011740135604e-02,1.682628113058092234e-01
3.612077999999999975e+03,2.572586263522894101e-02,1.827338346089156518e-01
3.614005999999999858e+03,2.577351043946511655e-02,1.963968867658641426e-01
3.615934999999999945e+03,2.582118295729271540e-02,2.052326403057412041e-01
3.617862999999999829e+03,2.586883076152889094e-02,2.157555708428171570e-01
3.619791999999999916e+03,2.591650327935648979e-02,2.301276162703906614e-01
3.621719999999999800e+03,2.596415108359266533e-02,2.441296514781880478e-01
3.623648999999999887e+03,2.601182360142025030e-02,2.567006877195778247e-01
3.625577000000000226e+03,2.605947140565643971e-02,2.698675566704199502e-01
3.627505999999999858e+03,2.610714392348402468e-02,2.821047851747170432e-01
3.629434000000000196e+03,2.615479172772021410e-02,3.073579524823971121e-01
3.631362999999999829e+03,2.620246424554779907e-02,3.272197119738851634e-01
3.633291000000000167e+03,2.625011204978397461e-02,3.490836956873086816e-01
3.635219999999999800e+03,2.629778456761155958e-02,3.776231625148047666e-01
3.637148000000000138e+03,2.634543237184774900e-02,4.019557708885992398e-01
3.639077000000000226e+03,2.639310488967534785e-02,4.311350358788583192e-01
3.641005000000000109e+03,2.644075269391152339e-02,4.590450798846880121e-01
3.642934000000000196e+03,2.648842521173910836e-02,4.792995163072150122e-01
3.644862000000000080e+03,2.653607301597528390e-02,4.943967772880742961e-01
3.646791000000000167e+03,2.658374553380288274e-02,5.057684345671156212e-01
3.648719000000000051e+03,2.663139333803905828e-02,5.056567422551805358e-01
3.650648000000000138e+03,2.667906585586665713e-02,4.560819640315698642e-01
3.652576000000000022e+03,2.672671366010283267e-02,3.972951520405050285e-01
3.654505000000000109e+03,2.677438617793041764e-02,3.479053912835767259e-01
3.656432999999999993e+03,2.682203398216659318e-02,2.784043859945439237e-01
3.658362000000000080e+03,2.686970649999419203e-02,2.205497526797176588e-01
3.660289999999999964e+03,2.691735430423036757e-02,1.785846511298477823e-01
3.662219000000000051e+03,2.696502682205795254e-02,1.393022781333047300e-01
3.664146999999999935e+03,2.701267462629414196e-02,1.074859668538448720e-01
3.666076000000000022e+03,2.706034714412172693e-02,8.436933328025311707e-02
3.668003999999999905e+03,2.710799494835790246e-02,7.148755428181409466e-02
3.669932999999999993e+03,2.715566746618550131e-02,6.071727858116779397e-02
3.671860999999999876e+03,2.720331527042167685e-02,4.878775731335301125e-02
3.673789999999999964e+03,2.725098778824926182e-02,3.879830707525015743e-02
3.675717999999999847e+03,2.729863559248545124e-02,2.961687741048980860e-02
3.677646999999999935e+03,2.734630811031303621e-02,2.214780497029243678e-02
3.679574999999999818e+03,2.739395591454921175e-02,1.598099556688312162e-02
3.681503999999999905e+03,2.744162843237681060e-02,1.670379788409363797e-02
3.683431999999999789e+03,2.748927623661298614e-02,1.697831336100577571e-02
3.685360999999999876e+03,2.753694875444057111e-02,1.292430108383091358e-02
3.687289000000000215e+03,2.758459655867676052e-02,8.574026807863316391e-03
3.689217999999999847e+03,2.763226907650434550e-02,7.975830289519370009e-03
3.691146000000000186e+03,2.767991688074053491e-02,1.037869354751622120e-02
3.693074999999999818e+03,2.772758939856811988e-02,1.309802243299906799e-03
3.695003000000000156e+03,2.777523720280430930e-02,-6.003986070705874534e-03
3.696931999999999789e+03,2.782290972063188039e-02,-6.674636981597689700e-03
3.698860000000000127e+03,2.787055752486806981e-02,-3.084686131415062538e-03
