wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.444297999999999774e+03,1.909957307007179722e-02,2.061121131040313526e-01
3.446226999999999862e+03,1.906960778796834566e-02,2.059395363232239817e-01
3.448155000000000200e+03,1.903965803996655881e-02,2.074924377903191175e-01
3.450083999999999833e+03,1.900969275786311419e-02,2.041418251645943371e-01
3.452012000000000171e+03,1.897974300986132734e-02,2.028202752783611618e-01
3.453940999999999804e+03,1.894977772775788272e-02,1.997540445107208462e-01
3.455869000000000142e+03,1.891982797975609587e-02,1.966119020860804811e-01
3.457797999999999774e+03,1.888986269765265125e-02,1.928145996286091957e-01
3.459726000000000113e+03,1.885991294965086440e-02,1.899001455726604115e-01
3.461655000000000200e+03,1.882994766754741284e-02,1.881954729615670230e-01
3.463583000000000084e+03,1.879999791954563293e-02,1.863033305369282133e-01
3.465512000000000171e+03,1.877003263744218137e-02,1.821242614371730573e-01
3.467440000000000055e+03,1.874008288944040146e-02,1.780759375933680388e-01
3.469369000000000142e+03,1.871011760733694990e-02,1.756529950481125202e-01
3.471297000000000025e+03,1.868016785933516305e-02,1.773604319943586638e-01
3.473226000000000113e+03,1.865020257723171843e-02,1.780762056158919915e-01
3.475153999999999996e+03,1.862025282922993158e-02,1.783452738715744224e-01
3.477083000000000084e+03,1.859028754712648696e-02,1.762332311068594559e-01
3.479010999999999967e+03,1.856033779912470011e-02,1.741481479360612594e-01
3.480940000000000055e+03,1.853037251702125549e-02,1.711006625963650551e-01
3.482867999999999938e+03,1.850042276901946864e-02,1.722375070042064249e-01
3.484797000000000025e+03,1.847045748691602401e-02,1.711116566315911969e-01
3.486724999999999909e+03,1.844050773891423717e-02,1.684514088667910248e-01
3.488653999999999996e+03,1.841054245681079254e-02,1.671934260874468614e-01
3.490581999999999880e+03,1.838059270880900570e-02,1.640617993906780814e-01
3.492510999999999967e+03,1.835062742670556107e-02,1.614354003713924790e-01
3.494438999999999851e+03,1.832067767870377423e-02,1.667346441940097956e-01
3.496367999999999938e+03,1.829071239660032960e-02,1.703234975521925321e-01
3.498295999999999822e+03,1.826076264859854276e-02,1.692913587851970769e-01
3.500224999999999909e+03,1.823079736649509813e-02,1.721372531089983282e-01
3.502152999999999793e+03,1.820084761849331129e-02,1.768869358489531807e-01
3.504081999999999880e+03,1.817088233638986666e-02,1.828989786731195499e-01
3.506010000000000218e+03,1.814093258838807288e-02,1.900659072067836797e-01
3.507938999999999851e+03,1.811096730628463519e-02,1.921313516403134192e-01
3.509867000000000189e+03,1.808101755828284141e-02,1.997289678111386912e-01
3.511795999999999822e+03,1.805105227617940372e-02,2.075414861290874324e-01
3.513724000000000160e+03,1.802110252817760994e-02,2.129344570914270540e-01
3.515652999999999793e+03,1.799113724607417225e-02,2.164620449046205930e-01
3.517581000000000131e+03,1.796118749807237847e-02,2.226208351793234341e-01
3.519510000000000218e+03,1.793122221596892690e-02,2.288125597884206885e-01
3.521438000000000102e+03,1.790127246796714700e-02,2.353746053667066240e-01
3.523367000000000189e+03,1.787130718586369543e-02,2.456880380957741361e-01
3.525295000000000073e+03,1.784135743786191552e-02,2.514614040837178099e-01
3.527224000000000160e+03,1.781139215575846396e-02,2.543909670249285826e-01
3.529152000000000044e+03,1.778144240775668405e-02,2.595635649075316298e-01
3.531081000000000131e+03,1.775147712565323249e-02,2.599688959540831790e-01
3.533009000000000015e+03,1.772152737765145258e-02,2.609740651607534989e-01
3.534938000000000102e+03,1.769156209554800102e-02,2.628049631421980337e-01
3.536865999999999985e+03,1.766161234754622111e-02,2.649595471257530366e-01
3.538795000000000073e+03,1.763164706544276955e-02,2.634953646390182924e-01
3.540722999999999956e+03,1.760169731744098964e-02,2.612095682275478170e-01
3.542652000000000044e+03,1.757173203533753808e-02,2.601463550165998284e-01
3.544579999999999927e+03,1.754178228733575817e-02,2.616750245890360760e-01
3.546509000000000015e+03,1.751181700523230661e-02,2.593348362500708104e-01
3.548436999999999898e+03,1.748186725723052670e-02,2.526123170880500979e-01
3.550365999999999985e+03,1.745190197512707514e-02,2.424575713240678110e-01
3.552293999999999869e+03,1.742195222712528829e-02,2.369827661342496228e-01
3.554222999999999956e+03,1.739198694502184367e-02,2.297660232963820992e-01
3.556150999999999840e+03,1.736203719702005682e-02,2.227892978432146065e-01
3.558079999999999927e+03,1.733207191491661220e-02,2.200376245005919162e-01
3.560007999999999811e+03,1.730212216691482535e-02,2.177733167504224687e-01
3.561936999999999898e+03,1.727215688481138073e-02,2.127625907377185821e-01
3.563864999999999782e+03,1.724220713680959388e-02,2.074235755991081509e-01
3.565793999999999869e+03,1.721224185470614926e-02,2.064902087670935638e-01
3.567722000000000207e+03,1.718229210670435547e-02,2.170468593197767970e-01
3.569650999999999840e+03,1.715232682460091779e-02,2.098680645433580183e-01
3.571579000000000178e+03,1.712237707659912400e-02,1.994417231428593507e-01
3.573507999999999811e+03,1.709241179449568632e-02,1.974115201733162295e-01
3.575436000000000149e+03,1.706246204649389253e-02,2.018503031327305297e-01
3.577364999999999782e+03,1.703249676439045485e-02,2.026204842158585429e-01
3.579293000000000120e+03,1.700254701638866106e-02,2.019042744905596432e-01
3.581222000000000207e+03,1.697258173428521644e-02,2.012786070001690297e-01
3.583150000000000091e+03,1.694263198628342959e-02,2.050690724760425576e-01
3.585079000000000178e+03,1.691266670417998497e-02,2.081682586798722367e-01
3.587007000000000062e+03,1.688271695617819812e-02,2.170506224732294265e-01
3.588936000000000149e+03,1.685275167407475350e-02,2.301456938270222130e-01
3.590864000000000033e+03,1.682280192607296665e-02,2.306090744455438213e-01
3.592793000000000120e+03,1.679283664396952203e-02,2.336497383377412196e-01
3.594721000000000004e+03,1.676288689596773518e-02,2.424685505583119571e-01
3.596650000000000091e+03,1.673292161386428362e-02,2.546391522705537813e-01
3.598577999999999975e+03,1.670297186586250371e-02,2.660932973367703958e-01
3.600507000000000062e+03,1.667300658375905215e-02,2.734152340892477273e-01
3.602434999999999945e+03,1.664305683575727224e-02,2.793490792286167368e-01
3.604364000000000033e+03,1.661309155365382068e-02,2.846250211017952725e-01
3.606291999999999916e+03,1.658314180565204077e-02,2.908427908936891404e-01
3.608221000000000004e+03,1.655317652354858921e-02,3.036114174779146468e-01
3.610148999999999887e+03,1.652322677554680930e-02,3.151208844168452150e-01
3.612077999999999975e+03,1.649326149344335773e-02,3.203364751561537660e-01
3.614005999999999858e+03,1.646331174544157783e-02,3.318683451675064067e-01
3.615934999999999945e+03,1.643334646333812626e-02,3.321653184964273309e-01
3.617862999999999829e+03,1.640339671533634636e-02,3.366173604170700773e-01
3.619791999999999916e+03,1.637343143323289479e-02,3.511681742726917577e-01
3.621719999999999800e+03,1.634348168523111489e-02,3.549293785927495337e-01
3.623648999999999887e+03,1.631351640312766332e-02,3.547115384615392997e-01
3.625577000000000226e+03,1.628356665512587648e-02,3.612383792117351833e-01
3.627505999999999858e+03,1.625360137302243185e-02,3.761759889707957383e-01
3.629434000000000196e+03,1.622365162502063807e-02,4.192852181628357600e-01
3.631362999999999829e+03,1.619368634291720038e-02,4.195753334083621722e-01
3.633291000000000167e+03,1.616373659491540660e-02,4.266233884965258127e-01
3.635219999999999800e+03,1.613377131281196891e-02,4.487551277361999102e-01
3.637148000000000138e+03,1.610382156481017513e-02,4.687891923342384359e-01
3.639077000000000226e+03,1.607385628270673050e-02,4.972248818299489503e-01
3.641005000000000109e+03,1.604390653470494366e-02,5.246359581324493426e-01
3.642934000000000196e+03,1.601394125260149903e-02,5.517983301446187649e-01
3.644862000000000080e+03,1.598399150459971219e-02,5.700273471932780778e-01
3.646791000000000167e+03,1.595402622249626756e-02,5.891008384446575485e-01
3.648719000000000051e+03,1.592407647449448072e-02,6.084925292314301570e-01
3.650648000000000138e+03,1.589411119239103609e-02,5.489934162399424666e-01
3.652576000000000022e+03,1.586416144438924924e-02,4.646524808379804417e-01
3.654505000000000109e+03,1.583419616228580462e-02,4.044575009847509173e-01
3.656432999999999993e+03,1.580424641428401777e-02,3.333348355169520882e-01
3.658362000000000080e+03,1.577428113218057315e-02,2.593775111136120692e-01
3.660289999999999964e+03,1.574433138417878630e-02,2.055806503275980357e-01
3.662219000000000051e+03,1.571436610207534168e-02,1.616374992966078672e-01
3.664146999999999935e+03,1.568441635407355483e-02,1.265696070548504581e-01
3.666076000000000022e+03,1.565445107197011021e-02,1.004967925271515461e-01
3.668003999999999905e+03,1.562450132396832336e-02,8.630033408202973655e-02
3.669932999999999993e+03,1.559453604186487874e-02,7.865244640144143651e-02
3.671860999999999876e+03,1.556458629386309189e-02,6.653490163591030404e-02
3.673789999999999964e+03,1.553462101175964033e-02,5.326201395532090960e-02
3.675717999999999847e+03,1.550467126375786042e-02,6.796643334487441346e-02
3.677646999999999935e+03,1.547470598165440886e-02,5.596640594226647697e-02
3.679574999999999818e+03,1.544475623365262895e-02,4.251473535376468216e-02
3.681503999999999905e+03,1.541479095154917739e-02,3.210989814866960917e-02
3.683431999999999789e+03,1.538484120354739748e-02,2.544910173719776292e-02
3.685360999999999876e+03,1.535487592144394592e-02,2.356703336897255502e-02
3.687289000000000215e+03,1.532492617344215907e-02,2.309405700139278289e-02
3.689217999999999847e+03,1.529496089133871445e-02,2.852819199820025992e-02
3.691146000000000186e+03,1.526501114333692760e-02,2.669228585739377019e-02
3.693074999999999818e+03,1.523504586123348298e-02,1.666510044454493772e-02
3.695003000000000156e+03,1.520509611323169613e-02,5.221933879452834992e-03
3.696931999999999789e+03,1.517513083112825151e-02,1.864005964774824442e-03
3.698860000000000127e+03,1.514518108312646466e-02,-1.934683643477937143e-03
