wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.297687860999999884e+03,3.239770633604166505e-02,5.391062666639587775e-01
3.300578035000000000e+03,2.640650274732792013e-02,5.710749232526719510e-01
3.303468207999999777e+03,2.049875231437425782e-02,6.029601276856251246e-01
3.306358381999999892e+03,1.467445094898778279e-02,6.087844290510115997e-01
3.309248555000000124e+03,8.933602681601371387e-03,6.405027303183974396e-01
3.312138727999999901e+03,3.276205482578120609e-03,6.461601275174206904e-01
3.315028902000000016e+03,-2.297742562248572540e-03,6.777115285622485885e-01
3.317919074999999793e+03,-7.788237595697466986e-03,7.091794775956978825e-01
3.320809248999999909e+03,-1.319528341719689024e-02,7.405639764171967343e-01
3.323699422000000141e+03,-1.851887628507142836e-02,7.718650222850715892e-01
3.326589594999999917e+03,-2.375901808458280584e-02,7.771051640845829667e-01
3.329479769000000033e+03,-2.891571058552244722e-02,8.082393105855230075e-01
3.332369941999999810e+03,-3.398895021945946837e-02,8.392900032194594573e-01
3.335260115999999925e+03,-3.897874049707183985e-02,8.442797934970718288e-01
3.338150289000000157e+03,-4.388507796542739925e-02,8.751635839654285931e-01
3.341040461999999934e+03,-4.870796436544111430e-02,9.059639233654417367e-01
3.343930636000000050e+03,-5.344740132248659847e-02,9.107033603224872209e-01
3.346820808999999826e+03,-5.810338555691885176e-02,9.413367985569189855e-01
3.349710982999999942e+03,-6.267592029065127690e-02,9.718867862906526156e-01
3.352601156000000174e+03,-6.716500235949496300e-02,1.028330775359495242e+00
3.355491328999999951e+03,-7.157063335998259390e-02,1.032736406359982873e+00
3.358381503000000066e+03,-7.589281477315523716e-02,1.063036040773154944e+00
3.361271675999999843e+03,-8.013154360806851173e-02,1.093252222608067648e+00
3.364161849999999959e+03,-8.428682279791388510e-02,1.123384955797915197e+00
3.367052023000000190e+03,-8.835864946725280333e-02,1.153434235467253544e+00
3.369942196999999851e+03,-9.234702643377090681e-02,1.183400065433771076e+00
3.372832370000000083e+03,-9.625195093752836328e-02,1.213282442937528849e+00
3.375722542999999860e+03,-1.000734243729226591e-01,1.269058823372922973e+00
3.378612716999999975e+03,-1.038114480188880862e-01,1.298774300018887828e+00
3.381502890000000207e+03,-1.074660192887151311e-01,1.328406325288714385e+00
3.384393063999999868e+03,-1.110371407113461828e-01,1.383932352711346070e+00
3.387283237000000099e+03,-1.145248098155917660e-01,1.439374928815591481e+00
3.390173409999999876e+03,-1.179290278514741885e-01,1.468756599851474220e+00
3.393063583999999992e+03,-1.212497959535596692e-01,1.524032274953559529e+00
3.395953757000000223e+03,-1.244871118238606300e-01,1.579224496823861124e+00
3.398843930999999884e+03,-1.276409777026188408e-01,1.634333269702618274e+00
3.401734104000000116e+03,-1.307113914073525507e-01,1.689358590407352700e+00
3.404624276999999893e+03,-1.336983540437230999e-01,1.744300459043722995e+00
3.407514451000000008e+03,-1.366018666019286343e-01,1.799158878601929246e+00
3.410404623999999785e+03,-1.394219270727177218e-01,1.879911299072716702e+00
3.413294797999999901e+03,-1.421585374075888808e-01,1.960580269407588894e+00
3.416184971000000132e+03,-1.448116957128036120e-01,2.041165787712803770e+00
3.419075144999999793e+03,-1.473814038243475011e-01,2.095690401824348292e+00
3.421965318000000025e+03,-1.498676599639878759e-01,2.176109017963988812e+00
3.424855490999999802e+03,-1.522704650352721956e-01,2.230466730035272072e+00
3.427745664999999917e+03,-1.545898198262634082e-01,2.310718444826263429e+00
3.430635838000000149e+03,-1.568257227319591607e-01,2.390886706731959244e+00
3.433526011999999810e+03,-1.589781752996231035e-01,2.470971519299623331e+00
3.436416185000000041e+03,-1.610471760397373941e-01,2.550972880039737767e+00
3.439306357999999818e+03,-1.630327257115169459e-01,2.656868243711516975e+00
3.442196531999999934e+03,-1.649348249586140014e-01,2.710725248958614664e+00
3.445086705000000165e+03,-1.667534724648120914e-01,2.738521349464812182e+00
3.447976878999999826e+03,-1.684886694885960878e-01,2.792211453488596895e+00
3.450867052000000058e+03,-1.701404148291985052e-01,2.819840651829198741e+00
3.453757224999999835e+03,-1.717087091014519729e-01,2.847386400101451720e+00
3.456647398999999950e+03,-1.731935528046761874e-01,2.874848696804675363e+00
3.459537572000000182e+03,-1.745949449113624041e-01,2.876250088911361580e+00
3.462427745999999843e+03,-1.759128863912522434e-01,2.877568030391251419e+00
3.465317919000000074e+03,-1.771473763323498929e-01,2.852825067332349640e+00
3.468208091999999851e+03,-1.782984152050985927e-01,2.827998652205098828e+00
3.471098265999999967e+03,-1.793660033644357554e-01,2.777111334364435358e+00
3.473988439000000199e+03,-1.803501400716100989e-01,2.726140564071610761e+00
3.476878612999999859e+03,-1.812508260076128863e-01,2.675086344007612915e+00
3.479768786000000091e+03,-1.820680605492057680e-01,2.623948671549205081e+00
3.482658960000000206e+03,-1.828018442618883910e-01,2.520772642261888130e+00
3.485549132999999983e+03,-1.834521766378927055e-01,2.443490614637892300e+00
3.488439306000000215e+03,-1.840190579455409647e-01,2.340147682945540986e+00
3.491329479999999876e+03,-1.845024883376780167e-01,2.262698753337677893e+00
3.494219653000000108e+03,-1.849024674797448142e-01,2.159188918479745034e+00
3.497109827000000223e+03,-1.852189956485474909e-01,2.081573087648547649e+00
3.500000000000000000e+03,-1.854520726250470375e-01,1.977896350625047539e+00
3.502890172999999777e+03,-1.856016985331905289e-01,1.952068523533190714e+00
3.505780346999999892e+03,-1.856678733814334237e-01,1.874202338381433464e+00
3.508670520000000124e+03,-1.856505971239883479e-01,1.822230156123989531e+00
3.511560693999999785e+03,-1.855498697489110782e-01,1.796151974748910973e+00
3.514450867000000017e+03,-1.853656913258916461e-01,1.769990343325891224e+00
3.517341039999999794e+03,-1.850980618345232642e-01,1.743745260834523414e+00
3.520231213999999909e+03,-1.847469811388791072e-01,1.743394180138879257e+00
3.523121387000000141e+03,-1.843124494819363690e-01,1.691004741481935802e+00
3.526011560999999801e+03,-1.837944665629720475e-01,1.690486758562971481e+00
3.528901734000000033e+03,-1.831930327404336367e-01,1.689885324740433070e+00
3.531791908000000149e+03,-1.825081475981491508e-01,1.689200439598148584e+00
3.534682080999999926e+03,-1.817398116100363836e-01,1.688432103610035817e+00
3.537572254000000157e+03,-1.808880245535746667e-01,1.687580316553574100e+00
3.540462427999999818e+03,-1.799527860907232935e-01,1.660667625090723298e+00
3.543352601000000050e+03,-1.789340968686801148e-01,1.633671481868680608e+00
3.546242775000000165e+03,-1.778319561825085771e-01,1.606591888182509642e+00
3.549132947999999942e+03,-1.766463647948839366e-01,1.605406296794885002e+00
3.552023121000000174e+03,-1.753773223389103464e-01,1.552182347338910695e+00
3.554913294999999835e+03,-1.740248283321790268e-01,1.524852400332179059e+00
3.557803468000000066e+03,-1.725888837106239748e-01,1.471461549710624261e+00
3.560693642000000182e+03,-1.710694874805724908e-01,1.443964699480572378e+00
3.563583814999999959e+03,-1.694666406934288716e-01,1.390406946693428125e+00
3.566473988000000190e+03,-1.677803428379363027e-01,1.336765741837936616e+00
3.569364161999999851e+03,-1.660105932873321422e-01,1.283041085287332628e+00
3.572254335000000083e+03,-1.641573932662652169e-01,1.229232979266265957e+00
3.575144509000000198e+03,-1.622207414923124702e-01,1.201318874492313782e+00
3.578034681999999975e+03,-1.602006393056782940e-01,1.173321318305677430e+00
3.580924855000000207e+03,-1.580970860506667464e-01,1.119262859050667025e+00
3.583815028999999868e+03,-1.559100809561755341e-01,1.091098399956174525e+00
3.586705202000000099e+03,-1.536396255355896301e-01,1.062850491535590969e+00
3.589595376000000215e+03,-1.512857182177711479e-01,1.034519131217771282e+00
3.592485548999999992e+03,-1.488483606316037822e-01,1.006104319631604405e+00
3.595375723000000107e+03,-1.463275510904580301e-01,1.003583510090458653e+00
3.598265895999999884e+03,-1.437232913387234134e-01,9.490243443387234024e-01
3.601156069000000116e+03,-1.410355805186256362e-01,9.463366335186256251e-01
3.604046242999999777e+03,-1.382644176569272076e-01,8.916105636569273685e-01
3.606936416000000008e+03,-1.354098046712408632e-01,8.627784976712407072e-01
3.609826590000000124e+03,-1.324717395862151648e-01,8.338629795862155802e-01
3.612716762999999901e+03,-1.294502244349544640e-01,8.048640104349544799e-01
3.615606936000000132e+03,-1.263452582153590242e-01,7.757815912153578353e-01
3.618497109999999793e+03,-1.231568398097593331e-01,7.206382658097592042e-01
3.621387283000000025e+03,-1.198849714245824316e-01,6.913889444245828741e-01
3.624277457000000140e+03,-1.165296507956625760e-01,6.620561707956635900e-01
3.627167629999999917e+03,-1.130908802448971073e-01,6.066624932448974050e-01
3.630057803000000149e+03,-1.095686586257826889e-01,5.511853656257823530e-01
3.632947976999999810e+03,-1.059629846763030514e-01,5.216022376763023161e-01
3.635838150000000041e+03,-1.022738608916142766e-01,4.919356608916141127e-01
3.638728324000000157e+03,-9.850128471881447467e-02,4.362081777188144827e-01
3.641618496999999934e+03,-9.464525876853713271e-02,4.323521517685371407e-01
3.644508671000000049e+03,-9.070578037241006086e-02,3.764577673724103235e-01
3.647398843999999826e+03,-8.668285225655125714e-02,3.204799322565516917e-01
3.650289017000000058e+03,-8.257647307234350365e-02,3.163735530723439382e-01
3.653179191000000174e+03,-7.838664135566375535e-02,2.602288153556635564e-01
3.656069363999999950e+03,-7.411336000586743467e-02,2.299780800058677244e-01
3.658959538000000066e+03,-6.975662606586041647e-02,1.996438930658603894e-01
3.661849710999999843e+03,-6.531644255048973946e-02,1.432488025504898843e-01
3.664739884000000075e+03,-6.079280796675590182e-02,1.387251679667560467e-01
3.667630058000000190e+03,-5.618572070619620717e-02,1.081406277061960353e-01
3.670520230999999967e+03,-5.149518395690222405e-02,1.034500909569020521e-01
3.673410405000000083e+03,-4.672119447300104866e-02,7.269864847300144817e-02
3.676300577999999859e+03,-4.186375555812560378e-02,6.784120955812600329e-02
3.679190751000000091e+03,-3.692286557487989285e-02,3.692286557487989285e-02
3.682080925000000207e+03,-3.189852277044025186e-02,3.189852277044025186e-02
3.684971097999999984e+03,-2.679073062162018459e-02,2.679073062162018459e-02
3.687861272000000099e+03,-2.159948559384616829e-02,2.159948559384616829e-02
3.690751444999999876e+03,-1.632479127944463926e-02,1.632479127944463926e-02
3.693641618000000108e+03,-1.096664589670837131e-02,1.096664589670837131e-02
3.696531792000000223e+03,-5.525047548374573125e-03,5.525047548374573125e-03
