wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.257233999999999924e+03,6.756946649198636301e-02,8.657348525417885021e-03
3.259161999999999807e+03,6.734218326856800108e-02,9.203254324669174480e-03
3.261090999999999894e+03,6.711478215966032446e-02,9.944516696630101293e-03
3.263019999999999982e+03,6.688738105075259233e-02,1.105879000842185933e-02
3.264947999999999865e+03,6.666009782733428590e-02,1.114509859235740530e-02
3.266876000000000204e+03,6.643281460391586846e-02,1.158564636077835663e-02
3.268804999999999836e+03,6.620541349500819184e-02,1.252071778296298676e-02
3.270733000000000175e+03,6.597813027158982990e-02,1.375533566575470878e-02
3.272661999999999807e+03,6.575072916268215328e-02,1.373820669012737472e-02
3.274590999999999894e+03,6.552332805377447666e-02,1.474407622270484941e-02
3.276518999999999778e+03,6.529604483035611473e-02,1.564316451822661547e-02
3.278447999999999865e+03,6.506864372144838260e-02,1.633233837701009161e-02
3.280376000000000204e+03,6.484136049803002066e-02,1.634101145622152140e-02
3.282304000000000087e+03,6.461407727461165873e-02,1.792452292429441707e-02
3.284233000000000175e+03,6.438667616570392660e-02,1.871445511226721425e-02
3.286161000000000058e+03,6.415939294228562018e-02,1.988312321882823586e-02
3.288090000000000146e+03,6.393199183337788805e-02,1.999416430784534127e-02
3.290018999999999778e+03,6.370459072447026694e-02,2.080187372107916710e-02
3.291947000000000116e+03,6.347730750105184949e-02,2.152586256359262373e-02
3.293875000000000000e+03,6.325002427763348756e-02,2.282885438969617375e-02
3.295804000000000087e+03,6.302262316872581094e-02,2.309566375320354359e-02
3.297731999999999971e+03,6.279533994530744900e-02,2.443563966682582578e-02
3.299661000000000058e+03,6.256793883639977238e-02,2.509709099950274691e-02
3.301588999999999942e+03,6.234065561298141045e-02,2.586539858890823940e-02
3.303518000000000029e+03,6.211325450407367832e-02,2.673004484948177106e-02
3.305447000000000116e+03,6.188585339516600170e-02,2.831069061279023469e-02
3.307375000000000000e+03,6.165857017174763977e-02,2.865793902765562118e-02
3.309302999999999884e+03,6.143128694832927783e-02,3.000475233560911947e-02
3.311231999999999971e+03,6.120388583942160121e-02,3.109248412576981480e-02
3.313159999999999854e+03,6.097660261600323928e-02,3.276991652870092642e-02
3.315088999999999942e+03,6.074920150709556266e-02,3.318982136709636155e-02
3.317016999999999825e+03,6.052191828367720072e-02,3.457455113452273521e-02
3.318945999999999913e+03,6.029451717476952410e-02,3.592968720116279657e-02
3.320875000000000000e+03,6.006711606586179197e-02,3.750250104005564689e-02
3.322802999999999884e+03,5.983983284244343004e-02,3.920641280648745619e-02
3.324731000000000222e+03,5.961254961902506810e-02,4.194140363806092564e-02
3.326659999999999854e+03,5.938514851011739148e-02,4.318397133075779770e-02
3.328588000000000193e+03,5.915786528669897404e-02,4.519662253030748422e-02
3.330516999999999825e+03,5.893046417779135293e-02,4.660303905443136108e-02
3.332445000000000164e+03,5.870318095437293548e-02,4.814533968212625359e-02
3.334373999999999796e+03,5.847577984546531438e-02,4.993520971196879765e-02
3.336302000000000135e+03,5.824849662204689693e-02,5.339086190604858118e-02
3.338231000000000222e+03,5.802109551313922031e-02,5.616655988218643980e-02
3.340159000000000106e+03,5.779381228972085838e-02,5.814564569138308547e-02
3.342088000000000193e+03,5.756641118081312625e-02,5.922150527865976954e-02
3.344016000000000076e+03,5.733912795739481982e-02,6.172613807940285913e-02
3.345945000000000164e+03,5.711172684848708769e-02,6.367587882033437507e-02
3.347873000000000047e+03,5.688444362506872576e-02,6.626585473395663062e-02
3.349802000000000135e+03,5.665704251616104914e-02,6.837285554450528435e-02
3.351730000000000018e+03,5.642975929274268720e-02,7.094368675400020141e-02
3.353659000000000106e+03,5.620235818383501059e-02,7.240312416325600520e-02
3.355586999999999989e+03,5.597507496041664865e-02,7.389762518876286101e-02
3.357516000000000076e+03,5.574767385150891652e-02,7.432169462188736864e-02
3.359443999999999960e+03,5.552039062809061010e-02,7.539830653749868272e-02
3.361373000000000047e+03,5.529298951918287797e-02,7.565666239528756609e-02
3.363302000000000135e+03,5.506558841027520135e-02,7.592974972995347738e-02
3.365230000000000018e+03,5.483830518685683941e-02,7.540554115824510406e-02
3.367157999999999902e+03,5.461102196343847748e-02,7.491353049802346176e-02
3.369086999999999989e+03,5.438362085453080086e-02,7.325039207436034872e-02
3.371014999999999873e+03,5.415633763111243892e-02,7.215103432313918486e-02
3.372943999999999960e+03,5.392893652220476230e-02,7.157547670504532666e-02
3.374871999999999844e+03,5.370165329878640037e-02,7.181127559231248458e-02
3.376800999999999931e+03,5.347425218987866824e-02,7.079588704433315005e-02
3.378728999999999814e+03,5.324696896646036182e-02,7.031444326625968522e-02
3.380657999999999902e+03,5.301956785755262969e-02,6.917076033737523666e-02
3.382585999999999785e+03,5.279228463413426775e-02,6.915792670350867644e-02
3.384514999999999873e+03,5.256488352522659113e-02,6.921457942852771161e-02
3.386443000000000211e+03,5.233760030180817369e-02,6.945006752514354398e-02
3.388371999999999844e+03,5.211019919290055258e-02,6.861344575985922623e-02
3.390300000000000182e+03,5.188291596948213513e-02,6.889107706880726045e-02
3.392228999999999814e+03,5.165551486057451402e-02,6.926436330949009568e-02
3.394157000000000153e+03,5.142823163715609658e-02,7.005641530466383271e-02
3.396085999999999785e+03,5.120083052824841996e-02,7.021761800481973737e-02
3.398014000000000124e+03,5.097354730483005802e-02,7.139411803579653881e-02
3.399943000000000211e+03,5.074614619592232589e-02,7.101721780208858359e-02
3.401871000000000095e+03,5.051886297250396396e-02,7.188485408368705532e-02
3.403800000000000182e+03,5.029146186359628734e-02,7.250161372069008348e-02
3.405728000000000065e+03,5.006417864017792541e-02,7.344004811268139976e-02
3.407657000000000153e+03,4.983677753127024879e-02,7.397370232949551649e-02
3.409585000000000036e+03,4.960949430785188685e-02,7.524120186320731873e-02
3.411514000000000124e+03,4.938209319894415472e-02,7.581339412079723949e-02
3.413442000000000007e+03,4.915480997552584830e-02,7.689162214779587945e-02
3.415371000000000095e+03,4.892740886661811617e-02,7.740165627510242619e-02
3.417298999999999978e+03,4.870012564319975423e-02,7.877177888191216892e-02
3.419228000000000065e+03,4.847272453429207761e-02,7.993204921011365371e-02
3.421155999999999949e+03,4.824544131087371568e-02,8.227563029529239014e-02
3.423085000000000036e+03,4.801804020196603906e-02,8.219478923612449917e-02
3.425012999999999920e+03,4.779075697854767713e-02,8.226860403587299420e-02
3.426942000000000007e+03,4.756335586964000051e-02,8.209856605974835686e-02
3.428869999999999891e+03,4.733607264622163857e-02,8.249050617028758081e-02
3.430798999999999978e+03,4.710867153731390644e-02,8.238125884558022971e-02
3.432726999999999862e+03,4.688138831389560002e-02,8.339391004512974881e-02
3.434655999999999949e+03,4.665398720498786789e-02,8.334974228282920894e-02
3.436583999999999833e+03,4.642670398156950595e-02,8.415901208009135548e-02
3.438512999999999920e+03,4.619930287266182933e-02,8.399916803733320503e-02
3.440440999999999804e+03,4.597201964924346740e-02,8.437650098725568704e-02
3.442369999999999891e+03,4.574461854033579078e-02,8.454292497035537091e-02
3.444297999999999774e+03,4.551733531691742884e-02,8.570543942201847010e-02
3.446226999999999862e+03,4.528993420800975223e-02,8.673517767662475286e-02
3.448155000000000200e+03,4.506265098459133478e-02,8.911804270014261897e-02
3.450083999999999833e+03,4.483524987568365816e-02,8.736272376926912386e-02
3.452012000000000171e+03,4.460796665226529623e-02,8.657701594345817986e-02
3.453940999999999804e+03,4.438056554335761961e-02,8.639846230348474654e-02
3.455869000000000142e+03,4.415328231993920216e-02,8.634926616340238281e-02
3.457797999999999774e+03,4.392588121103158105e-02,8.591145096201663334e-02
3.459726000000000113e+03,4.369859798761316361e-02,8.675559147036793206e-02
3.461655000000000200e+03,4.347119687870548699e-02,8.650909899399467085e-02
3.463583000000000084e+03,4.324391365528712505e-02,8.668466665301716167e-02
3.465512000000000171e+03,4.301651254637944843e-02,8.608163514133815308e-02
3.467440000000000055e+03,4.278922932296108650e-02,8.668118340702390956e-02
3.469369000000000142e+03,4.256182821405335437e-02,8.694662529166519160e-02
3.471297000000000025e+03,4.233454499063504795e-02,8.811162606853939483e-02
3.473226000000000113e+03,4.210714388172731582e-02,8.833635437784498334e-02
3.475153999999999996e+03,4.187986065830895388e-02,9.072674053512713721e-02
3.477083000000000084e+03,4.165245954940127726e-02,9.134325153960914934e-02
3.479010999999999967e+03,4.142517632598291533e-02,9.199656658799021391e-02
3.480940000000000055e+03,4.119777521707523871e-02,9.330645153578404072e-02
3.482867999999999938e+03,4.097049199365687677e-02,9.548655673831724089e-02
3.484797000000000025e+03,4.074309088474914464e-02,9.497178977164066893e-02
3.486724999999999909e+03,4.051580766133083822e-02,9.621200188615797178e-02
3.488653999999999996e+03,4.028840655242310609e-02,9.752232194086385419e-02
3.490581999999999880e+03,4.006112332900474415e-02,9.987671854071178412e-02
3.492510999999999967e+03,3.983372222009706753e-02,1.013257755422102280e-01
3.494438999999999851e+03,3.960643899667870560e-02,1.040503859660264485e-01
3.496367999999999938e+03,3.937903788777102898e-02,1.075458750908465655e-01
3.498295999999999822e+03,3.915175466435266705e-02,1.124210946643395270e-01
3.500224999999999909e+03,3.892435355544499043e-02,1.158665464942815193e-01
3.502152999999999793e+03,3.869707033202662849e-02,1.228029918261036024e-01
3.504081999999999880e+03,3.846966922311889636e-02,1.307018872164634193e-01
3.506010000000000218e+03,3.824238599970053443e-02,1.365635563175545686e-01
3.507938999999999851e+03,3.801498489079285781e-02,1.422335233140804012e-01
3.509867000000000189e+03,3.778770166737444036e-02,1.525869253838438855e-01
3.511795999999999822e+03,3.756030055846681925e-02,1.600182051600812505e-01
3.513724000000000160e+03,3.733301733504840181e-02,1.682729622770848255e-01
3.515652999999999793e+03,3.710561622614078070e-02,1.761859054048885986e-01
3.517581000000000131e+03,3.687833300272236325e-02,1.850585764950399836e-01
3.519510000000000218e+03,3.665093189381468664e-02,1.926546996327889727e-01
3.521438000000000102e+03,3.642364867039632470e-02,1.999558267149840751e-01
3.523367000000000189e+03,3.619624756148859257e-02,2.086177753127032575e-01
3.525295000000000073e+03,3.596896433807028615e-02,2.164031763879367132e-01
3.527224000000000160e+03,3.574156322916255402e-02,2.217316466166853184e-01
3.529152000000000044e+03,3.551428000574419208e-02,2.288007995566625485e-01
3.531081000000000131e+03,3.528687889683651546e-02,2.323558983284245705e-01
3.533009000000000015e+03,3.505959567341815353e-02,2.360289175041054288e-01
3.534938000000000102e+03,3.483219456451047691e-02,2.386391505374287902e-01
3.536865999999999985e+03,3.460491134109211497e-02,2.425728609115185286e-01
3.538795000000000073e+03,3.437751023218443835e-02,2.421888746509582302e-01
3.540722999999999956e+03,3.415022700876607642e-02,2.418095566809405628e-01
3.542652000000000044e+03,3.392282589985834429e-02,2.409337752935777899e-01
3.544579999999999927e+03,3.369554267643998235e-02,2.404286492678663900e-01
3.546509000000000015e+03,3.346814156753230574e-02,2.371905481390813586e-01
3.548436999999999898e+03,3.324085834411394380e-02,2.320233137095906173e-01
3.550365999999999985e+03,3.301345723520626718e-02,2.237497202884138336e-01
3.552293999999999869e+03,3.278617401178790525e-02,2.198817150981076662e-01
3.554222999999999956e+03,3.255877290288022863e-02,2.132927313238726086e-01
3.556150999999999840e+03,3.233148967946186669e-02,2.069840871479871058e-01
3.558079999999999927e+03,3.210408857055413456e-02,2.022704763225338098e-01
3.560007999999999811e+03,3.187680534713582814e-02,1.993617575568920608e-01
3.561936999999999898e+03,3.164940423822809601e-02,1.949107026737560422e-01
3.563864999999999782e+03,3.142212101480973407e-02,1.912518595918535902e-01
3.565793999999999869e+03,3.119471990590205746e-02,1.906346560264700063e-01
3.567722000000000207e+03,3.096743668248364001e-02,1.946186523279588854e-01
3.569650999999999840e+03,3.074003557357601890e-02,1.871159440385573025e-01
3.571579000000000178e+03,3.051275235015760146e-02,1.809360293504888029e-01
3.573507999999999811e+03,3.028535124124998035e-02,1.784942981868952172e-01
3.575436000000000149e+03,3.005806801783156290e-02,1.799179389438790300e-01
3.577364999999999782e+03,2.983066690892388628e-02,1.817313047469686360e-01
3.579293000000000120e+03,2.960338368550552435e-02,1.857251841911727874e-01
3.581222000000000207e+03,2.937598257659779222e-02,1.898065136939144359e-01
3.583150000000000091e+03,2.914869935317943028e-02,1.947548312286206951e-01
3.585079000000000178e+03,2.892129824427175366e-02,1.995487415369316397e-01
3.587007000000000062e+03,2.869401502085339173e-02,2.139864921894896743e-01
3.588936000000000149e+03,2.846661391194571511e-02,2.245663920552347648e-01
3.590864000000000033e+03,2.823933068852735317e-02,2.234882302264403764e-01
3.592793000000000120e+03,2.801192957961967656e-02,2.276177944382818397e-01
3.594721000000000004e+03,2.778464635620131462e-02,2.413416589645345778e-01
3.596650000000000091e+03,2.755724524729358249e-02,2.526561436139695416e-01
3.598577999999999975e+03,2.732996202387527607e-02,2.618810648284369824e-01
3.600507000000000062e+03,2.710256091496754394e-02,2.736569492789657776e-01
3.602434999999999945e+03,2.687527769154918200e-02,2.858080266346566534e-01
3.604364000000000033e+03,2.664787658264150538e-02,2.920206341085568869e-01
3.606291999999999916e+03,2.642059335922314345e-02,3.009077880430642282e-01
3.608221000000000004e+03,2.619319225031546683e-02,3.157659698580883578e-01
3.610148999999999887e+03,2.596590902689710489e-02,3.259373107642515865e-01
3.612077999999999975e+03,2.573850791798937276e-02,3.302528521019011398e-01
3.614005999999999858e+03,2.551122469457106634e-02,3.430671567077162032e-01
3.615934999999999945e+03,2.528382358566333421e-02,3.464577850667484582e-01
3.617862999999999829e+03,2.505654036224497228e-02,3.545026963359151906e-01
3.619791999999999916e+03,2.482913925333729566e-02,3.708085410052405217e-01
3.621719999999999800e+03,2.460185602991893372e-02,3.738882608273659258e-01
3.623648999999999887e+03,2.437445492101125710e-02,3.735177007229470436e-01
3.625577000000000226e+03,2.414717169759283966e-02,3.803045314351769512e-01
3.627505999999999858e+03,2.391977058868521855e-02,3.924861841601959833e-01
3.629434000000000196e+03,2.369248736526680110e-02,4.282797279504965693e-01
3.631362999999999829e+03,2.346508625635912448e-02,4.326984517844165712e-01
3.633291000000000167e+03,2.323780303294076255e-02,4.413338652912760507e-01
3.635219999999999800e+03,2.301040192403308593e-02,4.632395359178366756e-01
3.637148000000000138e+03,2.278311870061466848e-02,4.864261677240497850e-01
3.639077000000000226e+03,2.255571759170699186e-02,5.175175668438973808e-01
3.641005000000000109e+03,2.232843436828862993e-02,5.471263766709952847e-01
3.642934000000000196e+03,2.210103325938095331e-02,5.743925644531999719e-01
3.644862000000000080e+03,2.187375003596259138e-02,5.899816079948677627e-01
3.646791000000000167e+03,2.164634892705491476e-02,6.027891930918412022e-01
3.648719000000000051e+03,2.141906570363655282e-02,6.094461133117787810e-01
3.650648000000000138e+03,2.119166459472882069e-02,5.487591683242170060e-01
3.652576000000000022e+03,2.096438137131051427e-02,4.642276250931350878e-01
3.654505000000000109e+03,2.073698026240278214e-02,3.988092032283977462e-01
3.656432999999999993e+03,2.050969703898442020e-02,3.197687092265549813e-01
3.658362000000000080e+03,2.028229593007674358e-02,2.480353942738018902e-01
3.660289999999999964e+03,2.005501270665838165e-02,1.968069962441124088e-01
3.662219000000000051e+03,1.982761159775070503e-02,1.531582785066749608e-01
3.664146999999999935e+03,1.960032837433234310e-02,1.209819689901628914e-01
3.666076000000000022e+03,1.937292726542466648e-02,9.700250784148733985e-02
3.668003999999999905e+03,1.914564404200630454e-02,8.332159862333426981e-02
3.669932999999999993e+03,1.891824293309857241e-02,8.108772424740862128e-02
3.671860999999999876e+03,1.869095970968026599e-02,6.499607410434254939e-02
3.673789999999999964e+03,1.846355860077253386e-02,4.898149361205689223e-02
3.675717999999999847e+03,1.823627537735417192e-02,5.946294143020425249e-02
3.677646999999999935e+03,1.800887426844649530e-02,4.625026297670514763e-02
3.679574999999999818e+03,1.778159104502813337e-02,3.271474162528509311e-02
3.681503999999999905e+03,1.755418993612045675e-02,2.462544706039870857e-02
3.683431999999999789e+03,1.732690671270209481e-02,1.822860049764096768e-02
3.685360999999999876e+03,1.709950560379436268e-02,1.421209310331650322e-02
3.687289000000000215e+03,1.687222238037600075e-02,1.380946583444253584e-02
3.689217999999999847e+03,1.664482127146832413e-02,2.412109120988420452e-02
3.691146000000000186e+03,1.641753804804990668e-02,2.292694230998093552e-02
3.693074999999999818e+03,1.619013693914228558e-02,1.177810025628284185e-02
3.695003000000000156e+03,1.596285371572386813e-02,4.515142306155794927e-03
3.696931999999999789e+03,1.573545260681624702e-02,1.971223176376213360e-03
3.698860000000000127e+03,1.550816938339782958e-02,-7.411380557001967517e-04
