wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,1.586537217472627770e-02,6.054388068911290555e-01
3.648719000000000051e+03,1.553708614162430113e-02,6.049138130691401605e-01
3.650648000000000138e+03,1.520862983568349591e-02,5.487692456980206579e-01
3.652576000000000022e+03,1.488034380258151934e-02,4.781737382261412872e-01
3.654505000000000109e+03,1.455188749664082515e-02,4.213266220129983086e-01
3.656432999999999993e+03,1.422360146353873755e-02,3.384830876294874225e-01
3.658362000000000080e+03,1.389514515759804336e-02,2.625966390318185129e-01
3.660289999999999964e+03,1.356685912449606679e-02,2.105158165127142267e-01
3.662219000000000051e+03,1.323840281855526158e-02,1.636965176109956843e-01
3.664146999999999935e+03,1.291011678545328500e-02,1.282763238925130889e-01
3.666076000000000022e+03,1.258166047951247979e-02,9.981645053096765974e-02
3.668003999999999905e+03,1.225337444641050322e-02,8.278026509298641589e-02
3.669932999999999993e+03,1.192491814046969800e-02,7.057540531663986094e-02
3.671860999999999876e+03,1.159663210736772143e-02,5.594444694554967512e-02
3.673789999999999964e+03,1.126817580142702724e-02,4.646633060302374219e-02
3.675717999999999847e+03,1.093988976832493965e-02,4.191817725198798694e-02
3.677646999999999935e+03,1.061143346238424545e-02,3.378564248534521308e-02
3.679574999999999818e+03,1.028314742928226888e-02,2.770947774861876045e-02
3.681503999999999905e+03,9.954691123341463665e-03,2.204556764234610888e-02
3.683431999999999789e+03,9.626405090239487095e-03,1.898272933853473177e-02
3.685360999999999876e+03,9.297948784298681879e-03,1.765831981448473531e-02
3.687289000000000215e+03,8.969662751196594286e-03,1.759198817389018288e-02
3.689217999999999847e+03,8.641206445255900093e-03,1.909200613075645592e-02
3.691146000000000186e+03,8.312920412153812499e-03,1.295244380055116107e-02
3.693074999999999818e+03,7.984464106213229329e-03,5.817450759875830713e-03
3.695003000000000156e+03,7.656178073111141735e-03,4.624841463698126098e-03
3.696931999999999789e+03,7.327721767170447542e-03,3.213098520059465280e-03
3.698860000000000127e+03,6.999435734068359949e-03,1.570883841555570370e-03
