wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,2.232067432335682611e-02,2.803435797312969768e-02
3.280376000000000204e+03,2.275445609507542599e-02,3.123129680244618456e-02
3.282304000000000087e+03,2.319612156314043716e-02,3.697131624894423041e-02
3.284233000000000175e+03,2.364590594179460936e-02,3.935789633957420541e-02
3.286161000000000058e+03,2.410334289160864785e-02,3.782093215534709785e-02
3.288090000000000146e+03,2.456890693223989786e-02,3.788196117898823267e-02
3.290018999999999778e+03,2.504236284944738600e-02,4.228893954644807884e-02
3.291947000000000116e+03,2.552345906641129147e-02,4.611633203716647422e-02
3.293875000000000000e+03,2.601243897972160823e-02,4.745313434017406351e-02
3.295804000000000087e+03,2.650956234430701386e-02,4.958989250932810400e-02
3.297731999999999971e+03,2.701431373936458158e-02,5.307020685250862790e-02
3.299661000000000058e+03,2.752721676592884137e-02,5.583642792691101420e-02
3.301588999999999942e+03,2.804773964273543641e-02,5.550075089737194212e-02
3.303518000000000029e+03,2.857642233127677400e-02,5.536833006232799725e-02
3.305447000000000116e+03,2.911299689639257338e-02,5.695576484257869332e-02
3.307375000000000000e+03,2.965717904034903540e-02,6.096332579267116358e-02
3.309302999999999884e+03,3.020924488065368507e-02,6.481366042879699307e-02
3.311231999999999971e+03,3.076948689314740193e-02,6.812120897015372378e-02
3.313159999999999854e+03,3.133732421520107891e-02,7.275127352175436712e-02
3.315088999999999942e+03,3.191334588967187358e-02,7.463665640085892505e-02
3.317016999999999825e+03,3.249695469347280152e-02,7.904319831399431173e-02
3.318945999999999913e+03,3.308875602992245035e-02,8.417383043762072248e-02
3.320875000000000000e+03,3.368844924295011367e-02,8.936185081660363849e-02
3.322802999999999884e+03,3.429571731389913225e-02,9.340023760845195255e-02
3.324731000000000222e+03,3.491086908119633847e-02,9.899105038373567922e-02
3.326659999999999854e+03,3.553422974160014292e-02,1.043397910564207720e-01
3.328588000000000193e+03,3.616515299064637645e-02,1.123347782934254191e-01
3.330516999999999825e+03,3.680429331302725871e-02,1.175729113230072898e-01
3.332445000000000164e+03,3.745098804382074320e-02,1.268657465752640601e-01
3.334373999999999796e+03,3.810590802818047962e-02,1.393417533397247610e-01
3.336302000000000135e+03,3.876837424072299143e-02,1.484974189701433467e-01
3.338231000000000222e+03,3.943907388705802930e-02,1.547381673974717042e-01
3.340159000000000106e+03,4.011731158134779207e-02,1.665895920789206563e-01
3.342088000000000193e+03,4.080379088966346046e-02,1.829886411960939263e-01
3.344016000000000076e+03,4.149780006570047419e-02,1.990368098568794375e-01
3.345945000000000164e+03,4.220005903599322039e-02,2.119577127355034563e-01
3.347873000000000047e+03,4.290983969377748508e-02,2.257414956857635158e-01
3.349802000000000135e+03,4.362787832604730909e-02,2.393367558761607672e-01
3.351730000000000018e+03,4.435343046558237745e-02,2.504979140760822398e-01
3.353659000000000106e+03,4.508724875982927927e-02,2.634390236301107358e-01
3.355586999999999989e+03,4.582857238111159859e-02,2.761018870993958707e-01
3.357516000000000076e+03,4.657817033733557821e-02,2.821171432363507314e-01
3.359443999999999960e+03,4.733526544036692485e-02,2.827595625407590685e-01
3.361373000000000047e+03,4.810064305856798228e-02,2.815743306003261059e-01
3.363302000000000135e+03,4.887391255334705420e-02,2.745524926873877947e-01
3.365230000000000018e+03,4.965466692352649147e-02,2.646206090854524851e-01
3.367157999999999902e+03,5.044330499005234003e-02,2.557830452779398245e-01
3.369086999999999989e+03,5.124024193220932943e-02,2.459430921646342805e-01
3.371014999999999873e+03,5.204465148048420531e-02,2.320366165574470063e-01
3.372943999999999960e+03,5.285736808461827252e-02,2.156336301287675727e-01
3.374871999999999844e+03,5.367754911464217571e-02,2.030753942176222182e-01
3.376800999999999931e+03,5.450604538075332073e-02,1.941205522645809145e-01
3.378728999999999814e+03,5.534199789252625123e-02,1.831856488159807617e-01
3.380657999999999902e+03,5.618627382061447406e-02,1.699388349796053799e-01
3.382585999999999785e+03,5.703799781413465553e-02,1.573953248300542507e-01
3.384514999999999873e+03,5.789805340419995616e-02,1.466814051142845132e-01
3.386443000000000211e+03,5.876554887946916494e-02,1.384031258193261227e-01
3.388371999999999844e+03,5.964138413151331974e-02,1.319910772730403803e-01
3.390300000000000182e+03,6.052465108852977949e-02,1.254323327403217281e-01
3.392228999999999814e+03,6.141626600254923574e-02,1.190993325131866065e-01
3.394157000000000153e+03,6.231530444131472279e-02,1.147498382587630594e-01
3.396085999999999785e+03,6.322269901731125685e-02,1.096551240620784462e-01
3.398014000000000124e+03,6.413750893782577123e-02,1.081436308303724836e-01
3.399943000000000211e+03,6.506068317580293581e-02,1.056876332839524757e-01
3.401871000000000095e+03,6.599126457806292478e-02,1.043898797711970694e-01
3.403800000000000182e+03,6.693021847801539082e-02,1.033084548464611174e-01
3.405728000000000065e+03,6.787657136202618346e-02,1.035751671509610450e-01
3.407657000000000153e+03,6.883130492395572730e-02,1.029099567004887472e-01
3.409585000000000036e+03,6.979342928971377091e-02,1.042761570403976101e-01
3.411514000000000124e+03,7.076394251362039256e-02,1.076377249929076907e-01
3.413442000000000007e+03,7.174183836112746349e-02,1.104902840448462875e-01
3.415371000000000095e+03,7.272813124701293930e-02,1.152337543180610435e-01
3.417298999999999978e+03,7.372179857626726118e-02,1.203892463639498756e-01
3.419228000000000065e+03,7.472387112412981480e-02,1.261188152105626736e-01
3.421155999999999949e+03,7.573330993513316400e-02,1.325313838208793671e-01
3.423085000000000036e+03,7.675116214497279543e-02,1.391891008079796377e-01
3.425012999999999920e+03,7.777637243772339559e-02,1.484609723788049562e-01
3.426942000000000007e+03,7.881000430954010483e-02,1.587957036935750965e-01
3.428869999999999891e+03,7.985098608403973230e-02,1.706749198209491780e-01
3.430798999999999978e+03,8.090039761783351935e-02,1.858962948554817585e-01
3.432726999999999862e+03,8.195715087408217414e-02,2.054160682381080960e-01
3.434655999999999949e+03,8.302234206985303899e-02,2.255531767354060912e-01
3.436583999999999833e+03,8.409486680784894475e-02,2.538438843946797530e-01
3.438512999999999920e+03,8.517583766559866376e-02,2.874568986026683204e-01
3.440440999999999804e+03,8.626413388534359683e-02,3.172905410883153365e-01
3.442369999999999891e+03,8.736088440507039365e-02,3.359118262092499752e-01
3.444297999999999774e+03,8.846495210656257768e-02,3.389380439079135998e-01
3.446226999999999862e+03,8.957748228826645231e-02,3.253040972618733706e-01
3.448155000000000200e+03,9.069732147150766366e-02,3.057072321040111840e-01
3.450083999999999833e+03,9.182563131518861610e-02,2.924029178625107139e-01
3.452012000000000171e+03,9.296124198017707840e-02,2.829861216187051776e-01
3.453940999999999804e+03,9.410533148583688501e-02,2.776313490767174930e-01
3.455869000000000142e+03,9.525671363257259827e-02,2.745721837058304748e-01
3.457797999999999774e+03,9.641658280020948268e-02,2.714692571374880403e-01
3.459726000000000113e+03,9.758373642869599962e-02,2.721752997158823906e-01
3.461655000000000200e+03,9.875938525830996184e-02,2.708019780657084929e-01
3.463583000000000084e+03,9.994231036854195338e-02,2.593968714538044118e-01
3.465512000000000171e+03,1.011337388601347698e-01,2.322993089203407857e-01
3.467440000000000055e+03,1.023324354521157886e-01,2.002469314451309490e-01
3.469369000000000142e+03,1.035396436056839065e-01,1.790310192739716921e-01
3.471297000000000025e+03,1.047541116794139526e-01,1.621992531105443947e-01
3.473226000000000113e+03,1.059770994949609246e-01,1.487929311981537328e-01
3.475153999999999996e+03,1.072073390504382218e-01,1.406663610732503678e-01
3.477083000000000084e+03,1.084461065279622716e-01,1.327112987585832293e-01
3.479010999999999967e+03,1.096921175651885960e-01,1.249833141998947239e-01
3.480940000000000055e+03,1.109466647046897236e-01,1.188130585991720167e-01
3.482867999999999938e+03,1.122084472236632990e-01,1.148198179281989528e-01
3.484797000000000025e+03,1.134787740251432808e-01,1.114600687986232463e-01
3.486724999999999909e+03,1.147563280258658835e-01,1.031847137076080667e-01
3.488653999999999996e+03,1.160424344893193904e-01,9.589398037164542643e-02
3.490581999999999880e+03,1.173357599717927968e-01,9.366566015739308249e-02
3.492510999999999967e+03,1.186376460972233815e-01,8.885765831433922735e-02
3.494438999999999851e+03,1.199467430614440389e-01,7.971105161536218286e-02
3.496367999999999938e+03,1.212644088488534777e-01,7.501370741849711088e-02
3.498295999999999822e+03,1.225892772948231624e-01,7.678586586336089148e-02
3.500224999999999909e+03,1.239227227442096790e-01,7.663250195687609789e-02
3.502152999999999793e+03,1.252633626719266147e-01,7.019611783565504748e-02
3.504081999999999880e+03,1.266125877832902091e-01,6.458650516645558781e-02
3.506010000000000218e+03,1.279689991927561721e-01,6.269754531226001681e-02
3.507938999999999851e+03,1.293340039660968444e-01,6.497242326373509069e-02
3.509867000000000189e+03,1.307061868573118346e-01,6.253331105830495229e-02
3.511795999999999822e+03,1.320869712926295847e-01,5.438057188387879215e-02
3.513724000000000160e+03,1.334749256655918259e-01,5.188079379017795922e-02
3.515652999999999793e+03,1.348714897628884302e-01,5.657429336964159283e-02
3.517581000000000131e+03,1.362752156175979223e-01,6.080367026815025611e-02
3.519510000000000218e+03,1.376875593768716044e-01,6.069761630685188702e-02
3.521438000000000102e+03,1.391070567133283475e-01,6.072710884624832328e-02
3.523367000000000189e+03,1.405351801345808838e-01,5.931501914161130262e-02
3.525295000000000073e+03,1.419704489527866542e-01,5.710348938612019865e-02
3.527224000000000160e+03,1.434143520360162682e-01,5.575166564688249782e-02
3.529152000000000044e+03,1.448653923359710660e-01,5.551666822566703186e-02
3.531081000000000131e+03,1.463250750811777579e-01,5.500526529172067303e-02
3.533009000000000015e+03,1.477918868628798066e-01,5.376361270191942765e-02
3.534938000000000102e+03,1.492673492700635762e-01,5.096582678014494050e-02
3.536865999999999985e+03,1.507499325335146523e-01,5.068668847523516430e-02
3.538795000000000073e+03,1.522411746026754997e-01,4.816974664887063717e-02
3.540722999999999956e+03,1.537395293478738267e-01,4.470542919351594424e-02
3.542652000000000044e+03,1.552465510790135284e-01,4.380012994164705908e-02
3.544579999999999927e+03,1.567606773059608827e-01,4.338316803738961891e-02
3.546509000000000015e+03,1.582834786990758857e-01,4.142745629565602883e-02
3.548436999999999898e+03,1.598133764077722674e-01,4.023861864468092353e-02
3.550365999999999985e+03,1.613519574628661246e-01,3.726135510298667075e-02
3.552293999999999869e+03,1.628976266533079809e-01,3.403672672980628811e-02
3.554222999999999956e+03,1.644519873703806923e-01,3.219902733482793433e-02
3.556150999999999840e+03,1.660134280425715758e-01,2.854495759121822296e-02
3.558079999999999927e+03,1.675835684216195887e-01,2.467306266546653859e-02
3.560007999999999811e+03,1.691607805755594995e-01,2.242816074103770596e-02
3.561936999999999898e+03,1.707467006165863666e-01,1.896056952863323097e-02
3.563864999999999782e+03,1.723396842522735284e-01,1.917114995909652286e-02
3.565793999999999869e+03,1.739413839552774732e-01,2.137814511156022057e-02
3.567722000000000207e+03,1.755501390727136624e-01,2.280434349634585800e-02
3.569650999999999840e+03,1.771676184376946850e-01,1.533478661979770230e-02
3.571579000000000178e+03,1.787921450368799015e-01,8.683231755460596446e-03
3.573507999999999811e+03,1.804254040638362255e-01,6.618894804641506369e-03
3.575436000000000149e+03,1.820657021447704693e-01,1.078967373135775176e-02
3.577364999999999782e+03,1.837147408337038712e-01,1.199257512213469656e-02
3.579293000000000120e+03,1.853708103963871423e-01,7.396380038355632180e-03
3.581222000000000207e+03,1.870356287472993984e-01,4.096580698850216251e-03
3.583150000000000091e+03,1.887074697917299204e-01,4.554933433337682303e-03
3.585079000000000178e+03,1.903880678046192543e-01,5.507071688715226010e-03
3.587007000000000062e+03,1.920756803307970273e-01,5.268907144579837443e-03
3.588936000000000149e+03,1.937720580056634390e-01,1.976716560280866730e-03
3.590864000000000033e+03,1.954754420135920157e-01,-2.562382021485953842e-04
3.592793000000000120e+03,1.971875993504355051e-01,4.018458829695426004e-04
3.594721000000000004e+03,1.989067548401113328e-01,2.686309432186950730e-03
3.596650000000000091e+03,2.006346918389319001e-01,1.573609045212975843e-03
3.598577999999999975e+03,2.023696188103549787e-01,-7.862975909300740085e-05
