wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,2.488853377698005409e-02,4.657642835252396862e-01
3.648719000000000051e+03,2.496943088333819505e-02,4.604192999077829085e-01
3.650648000000000138e+03,2.505036994877640755e-02,4.119655663062039563e-01
3.652576000000000022e+03,2.513126705513452075e-02,3.577190459784457821e-01
3.654505000000000109e+03,2.521220612057273325e-02,3.156927455015102746e-01
3.656432999999999993e+03,2.529310322693084645e-02,2.511588034321474150e-01
3.658362000000000080e+03,2.537404229236905895e-02,1.925673350553828156e-01
3.660289999999999964e+03,2.545493939872719991e-02,1.525399382336009302e-01
3.662219000000000051e+03,2.553587846416538465e-02,1.164629832319076241e-01
3.664146999999999935e+03,2.561677557052352561e-02,8.910377081536161037e-02
3.666076000000000022e+03,2.569771463596173811e-02,6.847872247274619517e-02
3.668003999999999905e+03,2.577861174231985131e-02,5.385428524117466531e-02
3.669932999999999993e+03,2.585955080775806381e-02,4.088717656845161641e-02
3.671860999999999876e+03,2.594044791411620476e-02,3.421379226801246620e-02
3.673789999999999964e+03,2.602138697955438951e-02,3.017326299198783146e-02
3.675717999999999847e+03,2.610228408591253046e-02,2.601894528232884252e-02
3.677646999999999935e+03,2.618322315135071521e-02,2.231933803248539738e-02
3.679574999999999818e+03,2.626412025770885617e-02,1.970685299214880448e-02
3.681503999999999905e+03,2.634505932314706866e-02,1.681088831487237423e-02
3.683431999999999789e+03,2.642595642950518187e-02,1.383926838552052008e-02
3.685360999999999876e+03,2.650689549494339436e-02,1.082947331552924775e-02
3.687289000000000215e+03,2.658779260130153532e-02,7.967130563183516534e-03
3.689217999999999847e+03,2.666873166673972007e-02,5.154831224552680613e-03
3.691146000000000186e+03,2.674962877309788878e-02,4.392090065832354728e-03
3.693074999999999818e+03,2.683056783853604577e-02,2.275863578652448371e-03
3.695003000000000156e+03,2.691146494489421448e-02,3.776642526014950541e-04
3.696931999999999789e+03,2.699240401033239922e-02,-2.786874480100454132e-04
3.698860000000000127e+03,2.707330111669054018e-02,2.141206249144933516e-04
