wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,3.409380711081580473e-02,6.322328252201345200e-02
3.347873000000000047e+03,3.395906053029815186e-02,6.637638763384881568e-02
3.349802000000000135e+03,3.382424406047521148e-02,6.830251079913621237e-02
3.351730000000000018e+03,3.368949747995755861e-02,6.878687940989133831e-02
3.353659000000000106e+03,3.355468101013464599e-02,6.825822395746800053e-02
3.355586999999999989e+03,3.341993442961696537e-02,6.902674483604190336e-02
3.357516000000000076e+03,3.328511795979405274e-02,7.113847815251717055e-02
3.359443999999999960e+03,3.315037137927639987e-02,7.428618369631784235e-02
3.361373000000000047e+03,3.301555490945345950e-02,7.446622154843002273e-02
3.363302000000000135e+03,3.288073843963054688e-02,7.475425076123357049e-02
3.365230000000000018e+03,3.274599185911289401e-02,7.454140014952656546e-02
3.367157999999999902e+03,3.261124527859521338e-02,7.533219424624276739e-02
3.369086999999999989e+03,3.247642880877230076e-02,7.572551503572047538e-02
3.371014999999999873e+03,3.234168222825464789e-02,7.791142252336533125e-02
3.372943999999999960e+03,3.220686575843170751e-02,7.792812344243257860e-02
3.374871999999999844e+03,3.207211917791405464e-02,7.803249745275578353e-02
3.376800999999999931e+03,3.193730270809114202e-02,7.828880420335604384e-02
3.378728999999999814e+03,3.180255612757346140e-02,8.145675812728622733e-02
3.380657999999999902e+03,3.166773965775054878e-02,8.281052708091046766e-02
3.382585999999999785e+03,3.153299307723289591e-02,8.187278446056434067e-02
3.384514999999999873e+03,3.139817660740995553e-02,8.332644542282763300e-02
3.386443000000000211e+03,3.126343002689227490e-02,8.635738530788103495e-02
3.388371999999999844e+03,3.112861355706939004e-02,8.720022013623521251e-02
3.390300000000000182e+03,3.099386697655168166e-02,9.006984792625608027e-02
3.392228999999999814e+03,3.085905050672879679e-02,9.266619247383298119e-02
3.394157000000000153e+03,3.072430392621111617e-02,9.483387641936164014e-02
3.396085999999999785e+03,3.058948745638820355e-02,9.431197042698116761e-02
3.398014000000000124e+03,3.045474087587052292e-02,9.599571808741258483e-02
3.399943000000000211e+03,3.031992440604761030e-02,9.911784557235411852e-02
3.401871000000000095e+03,3.018517782552992967e-02,1.028176569476884628e-01
3.403800000000000182e+03,3.005036135570701705e-02,1.052817120784184379e-01
3.405728000000000065e+03,2.991561477518936418e-02,1.069796336049401997e-01
3.407657000000000153e+03,2.978079830536642381e-02,1.067324306363184039e-01
3.409585000000000036e+03,2.964605172484877094e-02,1.102493316444818350e-01
3.411514000000000124e+03,2.951123525502585832e-02,1.117158165808272985e-01
3.413442000000000007e+03,2.937648867450817769e-02,1.129041538740881145e-01
3.415371000000000095e+03,2.924167220468526507e-02,1.148113785512546170e-01
3.417298999999999978e+03,2.910692562416761220e-02,1.149339761036942686e-01
3.419228000000000065e+03,2.897210915434467182e-02,1.152712763748131586e-01
3.421155999999999949e+03,2.883736257382701895e-02,1.177210877501470576e-01
3.423085000000000036e+03,2.870254610400410633e-02,1.186982368333610316e-01
3.425012999999999920e+03,2.856779952348642571e-02,1.215118441050234699e-01
3.426942000000000007e+03,2.843298305366351308e-02,1.223918009636149884e-01
3.428869999999999891e+03,2.829823647314586021e-02,1.207534643907850758e-01
3.430798999999999978e+03,2.816342000332291984e-02,1.187851491111480418e-01
3.432726999999999862e+03,2.802867342280526697e-02,1.172028330566765308e-01
3.434655999999999949e+03,2.789385695298235435e-02,1.158655922910782343e-01
3.436583999999999833e+03,2.775911037246467372e-02,1.174224501026973899e-01
3.438512999999999920e+03,2.762429390264176110e-02,1.186594533975745547e-01
3.440440999999999804e+03,2.748954732212410823e-02,1.163346967383512287e-01
3.442369999999999891e+03,2.735473085230116785e-02,1.145708900980227374e-01
3.444297999999999774e+03,2.721998427178351498e-02,1.142426237195774963e-01
3.446226999999999862e+03,2.708516780196060236e-02,1.120637252865923361e-01
3.448155000000000200e+03,2.695042122144289398e-02,1.127202051284492412e-01
3.450083999999999833e+03,2.681560475162000912e-02,1.105912526997840095e-01
3.452012000000000171e+03,2.668085817110230074e-02,1.089211936647510870e-01
3.453940999999999804e+03,2.654604170127941587e-02,1.072741526831698378e-01
3.455869000000000142e+03,2.641129512076173524e-02,1.058578733457611887e-01
3.457797999999999774e+03,2.627647865093885038e-02,1.033003302043529192e-01
3.459726000000000113e+03,2.614173207042114200e-02,1.020973338043089651e-01
3.461655000000000200e+03,2.600691560059822938e-02,9.841128094367831980e-02
3.463583000000000084e+03,2.587216902008054875e-02,9.614456964082668256e-02
3.465512000000000171e+03,2.573735255025763613e-02,9.196175652101681863e-02
3.467440000000000055e+03,2.560260596973998326e-02,9.025390050974188560e-02
3.469369000000000142e+03,2.546778949991704288e-02,9.080583361023428224e-02
3.471297000000000025e+03,2.533304291939939001e-02,8.961228645425103889e-02
3.473226000000000113e+03,2.519822644957647739e-02,8.739086642299387364e-02
3.475153999999999996e+03,2.506347986905882452e-02,8.655639054130842558e-02
3.477083000000000084e+03,2.492866339923588415e-02,8.354055906296714573e-02
3.479010999999999967e+03,2.479391681871823128e-02,8.292341579467266133e-02
3.480940000000000055e+03,2.465910034889529090e-02,8.403690397075924690e-02
3.482867999999999938e+03,2.452435376837763803e-02,8.302896696596367976e-02
3.484797000000000025e+03,2.438953729855472541e-02,8.399734175112152923e-02
3.486724999999999909e+03,2.425479071803707254e-02,8.750411856922021836e-02
3.488653999999999996e+03,2.411997424821413216e-02,8.599544151852486773e-02
3.490581999999999880e+03,2.398522766769647929e-02,8.527638140357787777e-02
3.492510999999999967e+03,2.385041119787353892e-02,8.702296893171626579e-02
3.494438999999999851e+03,2.371566461735588605e-02,9.001543689452348729e-02
3.496367999999999938e+03,2.358084814753297342e-02,9.283181383950817045e-02
3.498295999999999822e+03,2.344610156701532055e-02,9.547668461009073404e-02
3.500224999999999909e+03,2.331128509719238018e-02,9.650310475161982815e-02
3.502152999999999793e+03,2.317653851667472731e-02,1.021784830815974376e-01
3.504081999999999880e+03,2.304172204685178693e-02,1.098213989034723670e-01
3.506010000000000218e+03,2.290697546633410631e-02,1.127186994796704200e-01
3.507938999999999851e+03,2.277215899651122144e-02,1.137633431633161274e-01
3.509867000000000189e+03,2.263741241599351306e-02,1.214088888799030597e-01
3.511795999999999822e+03,2.250259594617062819e-02,1.290774526499416652e-01
3.513724000000000160e+03,2.236784936565294757e-02,1.345449476105893272e-01
3.515652999999999793e+03,2.223303289583003495e-02,1.386329228277123071e-01
3.517581000000000131e+03,2.209828631531235432e-02,1.458829501857678568e-01
3.519510000000000218e+03,2.196346984548944170e-02,1.511757040206013480e-01
3.521438000000000102e+03,2.182872326497176108e-02,1.570164441216376217e-01
3.523367000000000189e+03,2.169390679514884845e-02,1.623834420169464055e-01
3.525295000000000073e+03,2.155916021463119558e-02,1.644532587918486055e-01
3.527224000000000160e+03,2.142434374480825521e-02,1.680977944841335614e-01
3.529152000000000044e+03,2.128959716429060234e-02,1.723429622309577691e-01
3.531081000000000131e+03,2.115478069446768972e-02,1.726411156338260589e-01
3.533009000000000015e+03,2.102003411395000909e-02,1.743518611344302693e-01
3.534938000000000102e+03,2.088521764412709647e-02,1.774982866755273614e-01
3.536865999999999985e+03,2.075047106360944360e-02,1.786866239687881497e-01
3.538795000000000073e+03,2.061565459378650322e-02,1.746792968101012478e-01
3.540722999999999956e+03,2.048090801326885035e-02,1.751879634770121541e-01
3.542652000000000044e+03,2.034609154344593773e-02,1.754753177438112821e-01
3.544579999999999927e+03,2.021134496292825711e-02,1.728468353826443926e-01
3.546509000000000015e+03,2.007652849310534449e-02,1.715845136235253643e-01
3.548436999999999898e+03,1.994178191258769162e-02,1.707311392537190498e-01
3.550365999999999985e+03,1.980696544276475124e-02,1.647151727861771719e-01
3.552293999999999869e+03,1.967221886224709837e-02,1.609062098634548577e-01
3.554222999999999956e+03,1.953740239242418575e-02,1.597944010632996736e-01
3.556150999999999840e+03,1.940265581190650512e-02,1.570559025034283518e-01
3.558079999999999927e+03,1.926783934208359250e-02,1.519875602259510017e-01
3.560007999999999811e+03,1.913309276156593963e-02,1.493617776488013194e-01
3.561936999999999898e+03,1.899827629174299926e-02,1.457843910948662947e-01
3.563864999999999782e+03,1.886352971122534639e-02,1.431120372434183108e-01
3.565793999999999869e+03,1.872871324140243376e-02,1.424166701279281633e-01
3.567722000000000207e+03,1.859396666088472538e-02,1.427633497538021434e-01
3.569650999999999840e+03,1.845915019106184052e-02,1.390084524007308697e-01
3.571579000000000178e+03,1.832440361054415989e-02,1.372364765190456359e-01
3.573507999999999811e+03,1.818958714072124727e-02,1.365303102674861047e-01
3.575436000000000149e+03,1.805484056020356665e-02,1.369019628955202572e-01
3.577364999999999782e+03,1.792002409038068178e-02,1.391561098189067480e-01
3.579293000000000120e+03,1.778527750986297340e-02,1.437589989480206332e-01
3.581222000000000207e+03,1.765046104004003302e-02,1.470080162817742342e-01
3.583150000000000091e+03,1.751571445952238015e-02,1.511944637262228053e-01
3.585079000000000178e+03,1.738089798969949529e-02,1.550131354876224665e-01
3.587007000000000062e+03,1.724615140918178691e-02,1.654279846599326365e-01
3.588936000000000149e+03,1.711133493935890204e-02,1.717716294234922225e-01
3.590864000000000033e+03,1.697658835884124917e-02,1.705159872351114658e-01
3.592793000000000120e+03,1.684177188901830879e-02,1.700582011131417937e-01
3.594721000000000004e+03,1.670702530850065592e-02,1.761479962897716245e-01
3.596650000000000091e+03,1.657220883867771555e-02,1.838098105997671983e-01
3.598577999999999975e+03,1.643746225816006268e-02,1.940910204632224079e-01
3.600507000000000062e+03,1.630264578833712230e-02,2.028253239740819835e-01
3.602434999999999945e+03,1.616789920781946943e-02,2.108333156949885323e-01
3.604364000000000033e+03,1.603308273799652905e-02,2.181137855125435676e-01
3.606291999999999916e+03,1.589833615747887618e-02,2.261204273414414989e-01
3.608221000000000004e+03,1.576351968765599132e-02,2.364496282605081934e-01
3.610148999999999887e+03,1.562877310713828294e-02,2.454207679295790090e-01
3.612077999999999975e+03,1.549395663731539807e-02,2.501998878551252026e-01
3.614005999999999858e+03,1.535921005679774520e-02,2.587188137013015643e-01
3.615934999999999945e+03,1.522439358697480483e-02,2.647951798471507301e-01
3.617862999999999829e+03,1.508964700645715196e-02,2.761239059093097414e-01
3.619791999999999916e+03,1.495483053663421158e-02,2.912229502409036663e-01
3.621719999999999800e+03,1.482008395611655871e-02,2.971075618322205347e-01
3.623648999999999887e+03,1.468526748629361833e-02,2.996526104834689175e-01
3.625577000000000226e+03,1.455052090577596546e-02,3.075148138674423381e-01
3.627505999999999858e+03,1.441570443595302509e-02,3.183036530154509935e-01
3.629434000000000196e+03,1.428095785543537222e-02,3.406171252979125486e-01
3.631362999999999829e+03,1.414614138561248735e-02,3.524872279448412749e-01
3.633291000000000167e+03,1.401139480509477897e-02,3.650760781970652791e-01
3.635219999999999800e+03,1.387657833527189410e-02,3.852372175610565552e-01
3.637148000000000138e+03,1.374183175475418572e-02,4.081999878996735998e-01
3.639077000000000226e+03,1.360701528493124535e-02,4.356647179764081557e-01
3.641005000000000109e+03,1.347226870441359248e-02,4.617335898269038785e-01
3.642934000000000196e+03,1.333745223459070761e-02,4.831278555407875208e-01
3.644862000000000080e+03,1.320270565407299923e-02,4.987836604366399085e-01
3.646791000000000167e+03,1.306788918425011436e-02,5.091844056321646050e-01
3.648719000000000051e+03,1.293314260373246150e-02,5.028437202472397782e-01
3.650648000000000138e+03,1.279832613390952112e-02,4.547509449244058199e-01
3.652576000000000022e+03,1.266357955339186825e-02,3.959892282219862891e-01
3.654505000000000109e+03,1.252876308356892787e-02,3.445466958797140378e-01
3.656432999999999993e+03,1.239401650305127500e-02,2.793534187021325943e-01
3.658362000000000080e+03,1.225920003322833463e-02,2.217135321481972232e-01
3.660289999999999964e+03,1.212445345271068176e-02,1.796958759209393297e-01
3.662219000000000051e+03,1.198963698288774138e-02,1.428531005981057977e-01
3.664146999999999935e+03,1.185489040237008851e-02,1.143019670490339479e-01
3.666076000000000022e+03,1.172007393254720364e-02,9.309836559229073272e-02
3.668003999999999905e+03,1.158532735202949526e-02,7.741102793954740546e-02
3.669932999999999993e+03,1.145051088220661040e-02,6.380664354543930106e-02
3.671860999999999876e+03,1.131576430168895753e-02,5.170461906764162174e-02
3.673789999999999964e+03,1.118094783186601715e-02,4.572914936035871181e-02
3.675717999999999847e+03,1.104620125134836428e-02,4.216789162122180912e-02
3.677646999999999935e+03,1.091138478152542390e-02,3.191056446253504042e-02
3.679574999999999818e+03,1.077663820100777103e-02,2.781137475795553149e-02
3.681503999999999905e+03,1.064182173118483066e-02,2.629324846319985864e-02
3.683431999999999789e+03,1.050707515066717779e-02,2.184646156639546977e-02
3.685360999999999876e+03,1.037225868084423741e-02,1.708184499086196073e-02
3.687289000000000215e+03,1.023751210032658454e-02,1.653354621500829902e-02
3.689217999999999847e+03,1.010269563050369968e-02,1.736153223126746248e-02
3.691146000000000186e+03,9.967949049985991294e-03,1.557335764547840284e-02
3.693074999999999818e+03,9.833132580163106429e-03,7.824129838843452145e-03
3.695003000000000156e+03,9.698385999645398048e-03,1.717650717417418260e-03
3.696931999999999789e+03,9.563569529822513182e-03,-1.580308190729629025e-03
3.698860000000000127e+03,9.428822949304804801e-03,-1.446911502220538104e-03
