wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,1.149022870177346042e-02,5.475274856474046103e-01
3.648719000000000051e+03,1.151260771423773602e-02,5.696802510152157994e-01
3.650648000000000138e+03,1.153499833407363104e-02,5.160000416481563823e-01
3.652576000000000022e+03,1.155737734653791357e-02,4.290657346037063946e-01
3.654505000000000109e+03,1.157976796637380165e-02,3.684136238594813428e-01
3.656432999999999993e+03,1.160214697883808418e-02,2.999527730567016492e-01
3.658362000000000080e+03,1.162453759867397227e-02,2.312103691094557212e-01
3.660289999999999964e+03,1.164691661113825480e-02,1.830387786354187862e-01
3.662219000000000051e+03,1.166930723097414982e-02,1.421815923692035244e-01
3.664146999999999935e+03,1.169168624343842541e-02,1.106244510288849486e-01
3.666076000000000022e+03,1.171407686327432043e-02,8.762593868537070507e-02
3.668003999999999905e+03,1.173645587573860297e-02,7.859173159649593399e-02
3.669932999999999993e+03,1.175884649557449105e-02,8.383738851108921142e-02
3.671860999999999876e+03,1.178122550803877358e-02,6.730068253283195967e-02
3.673789999999999964e+03,1.180361612787466166e-02,5.373308978061037966e-02
3.675717999999999847e+03,1.182599514033894419e-02,7.183848731190439763e-02
3.677646999999999935e+03,1.184838576017483922e-02,5.313995275604009583e-02
3.679574999999999818e+03,1.187076477263911481e-02,3.953089004744080037e-02
3.681503999999999905e+03,1.189315539247500983e-02,3.066309738406866950e-02
3.683431999999999789e+03,1.191553440493929236e-02,2.270113596378566315e-02
3.685360999999999876e+03,1.193792502477518044e-02,1.866053121689511055e-02
3.687289000000000215e+03,1.196030403723946992e-02,2.254419396364898062e-02
3.689217999999999847e+03,1.198269465707535106e-02,3.963519739090326510e-02
3.691146000000000186e+03,1.200507366953964053e-02,3.388125462899425899e-02
3.693074999999999818e+03,1.202746428937552861e-02,1.306838200116198709e-02
3.695003000000000156e+03,1.204984330183981114e-02,1.127300189941584513e-03
3.696931999999999789e+03,1.207223392167569923e-02,-1.611438719543421133e-03
3.698860000000000127e+03,1.209461293413998176e-02,-3.716170019879772718e-03
