wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,5.028213278764948058e-02,8.515711722787172588e-02
3.511795999999999822e+03,5.095326120370913259e-02,8.457005164163761135e-02
3.513724000000000160e+03,5.162877420560452180e-02,8.572911366923249843e-02
3.515652999999999793e+03,5.230937253296463751e-02,8.632525837285270898e-02
3.517581000000000131e+03,5.299435053692747033e-02,8.867560662455509224e-02
3.519510000000000218e+03,5.368441877558804975e-02,9.126144327196888950e-02
3.521438000000000102e+03,5.437886178161832618e-02,9.250146975125558835e-02
3.523367000000000189e+03,5.507839993157936931e-02,9.001773839337251504e-02
3.525295000000000073e+03,5.578230793967797752e-02,8.732935158723575952e-02
3.527224000000000160e+03,5.649131600093948435e-02,8.752712318699124028e-02
3.529152000000000044e+03,5.720468901110464799e-02,8.899308214429360597e-02
3.531081000000000131e+03,5.792316698366839489e-02,8.891783382343410036e-02
3.533009000000000015e+03,5.864600499590100213e-02,8.719664105860944203e-02
3.534938000000000102e+03,5.937395287976432456e-02,8.437047500873134931e-02
3.536865999999999985e+03,6.010625589406348723e-02,8.423294445361143024e-02
3.538795000000000073e+03,6.084367368922993791e-02,8.555177549435483142e-02
3.540722999999999956e+03,6.158544170559654418e-02,8.393395979685580599e-02
3.542652000000000044e+03,6.233232941206257038e-02,8.010068108026996425e-02
3.544579999999999927e+03,6.308356243049839662e-02,7.603924131942399467e-02
3.546509000000000015e+03,6.383992004826399835e-02,7.135645419895769725e-02
3.548436999999999898e+03,6.460061806876549184e-02,6.895215401790488752e-02
3.550365999999999985e+03,6.536644559783422181e-02,6.860375369439894455e-02
3.552293999999999869e+03,6.613660862040404709e-02,6.597349878631350584e-02
3.554222999999999956e+03,6.691190606077146441e-02,6.192195499342856291e-02
3.556150999999999840e+03,6.769153408540784511e-02,6.108523998797638077e-02
3.558079999999999927e+03,6.847630143707839068e-02,5.897868707723213921e-02
3.560007999999999811e+03,6.926539446378221498e-02,5.518434788426519744e-02
3.561936999999999898e+03,7.005963172675233608e-02,5.307105679376666885e-02
3.563864999999999782e+03,7.085818975552360399e-02,5.139486792126289616e-02
3.565793999999999869e+03,7.166189692979596515e-02,4.664126318692346507e-02
3.567722000000000207e+03,7.246991996063467667e-02,4.053188049879290211e-02
3.569650999999999840e+03,7.328309704620572518e-02,4.064743005381288299e-02
3.571579000000000178e+03,7.410058507911276848e-02,4.276050016332838544e-02
3.573507999999999811e+03,7.492323207598605705e-02,4.198423051791720650e-02
3.575436000000000149e+03,7.575018511095965579e-02,3.971678577126545873e-02
3.577364999999999782e+03,7.658230201913429624e-02,3.894846100315413340e-02
3.579293000000000120e+03,7.741872005617445041e-02,3.885079009469161182e-02
3.581222000000000207e+03,7.826030687564955457e-02,3.874608785955874213e-02
3.583150000000000091e+03,7.910618991475804052e-02,3.935084739821147204e-02
3.585079000000000178e+03,7.995724664553272021e-02,3.804303273610259994e-02
3.587007000000000062e+03,8.081259468671042612e-02,3.412584822630873593e-02
3.588936000000000149e+03,8.167312132878556952e-02,3.523623485175704506e-02
3.590864000000000033e+03,8.253793437202894268e-02,3.892791898365489944e-02
3.592793000000000120e+03,8.340793092540721432e-02,4.014372363472190619e-02
3.594721000000000004e+03,8.428220897071803108e-02,4.003013969756283319e-02
3.596650000000000091e+03,8.516167543539499007e-02,4.192561580443862623e-02
3.598577999999999975e+03,8.604541848277325045e-02,4.423495650946615565e-02
3.600507000000000062e+03,8.693435485875333768e-02,4.600986194139566887e-02
3.602434999999999945e+03,8.782756290819904166e-02,4.854926083303146012e-02
3.604364000000000033e+03,8.872596919547781624e-02,4.894650240072256908e-02
3.606291999999999916e+03,8.962864224699274018e-02,4.671695283589044623e-02
3.608221000000000004e+03,9.053651844557197848e-02,4.543368084666121742e-02
3.610148999999999887e+03,9.144865649915256967e-02,4.937222883020733755e-02
3.612077999999999975e+03,9.236600260903315984e-02,5.259205910326583688e-02
3.614005999999999858e+03,9.328760566468297100e-02,5.184811172527170609e-02
3.615934999999999945e+03,9.421442168586402488e-02,5.044069720654298372e-02
3.617862999999999829e+03,9.514548974357950328e-02,5.140011154778448277e-02
3.619791999999999916e+03,9.608177567606368541e-02,4.979855585681020047e-02
3.621719999999999800e+03,9.702230873584660742e-02,5.385563253192515720e-02
3.623648999999999887e+03,9.796806457962947690e-02,5.965675692654795470e-02
3.625577000000000226e+03,9.891806264148073069e-02,6.447626901556277601e-02
3.627505999999999858e+03,9.987328839656584023e-02,6.583125000288780893e-02
3.629434000000000196e+03,1.008327514604836495e-01,6.522036209262987994e-02
3.631362999999999829e+03,1.017974471268683345e-01,7.535823052880930017e-02
3.633291000000000167e+03,1.027663751928535874e-01,8.521875549566693131e-02
3.635219999999999800e+03,1.037405407705405125e-01,9.338163902706300701e-02
3.637148000000000138e+03,1.047189338385932089e-01,1.012737587795231320e-01
3.639077000000000226e+03,1.057025693275797096e-01,1.109539868281289865e-01
3.641005000000000109e+03,1.066904273976998496e-01,1.192553483519741830e-01
3.642934000000000196e+03,1.076835327979885903e-01,1.265828700082447245e-01
3.644862000000000080e+03,1.086808558701761740e-01,1.340234931706135446e-01
3.646791000000000167e+03,1.096834311817644902e-01,1.343882519373762463e-01
3.648719000000000051e+03,1.106902192560204057e-01,1.211562729523361914e-01
3.650648000000000138e+03,1.117022644789100738e-01,1.052077994684419981e-01
3.652576000000000022e+03,1.127185175552316565e-01,9.622468415830903732e-02
3.654505000000000109e+03,1.137400326894235647e-01,8.538948553246752948e-02
3.656432999999999993e+03,1.147657507678134792e-01,6.267716225137071051e-02
3.658362000000000080e+03,1.157967358133040747e-01,4.582032509189243319e-02
3.660289999999999964e+03,1.168319188937605446e-01,3.585151067102493316e-02
3.662219000000000051e+03,1.178723738505542684e-01,2.635262149308514878e-02
3.664146999999999935e+03,1.189170219330781819e-01,1.985928650424720332e-02
3.666076000000000022e+03,1.199669468011714812e-01,1.649480895719440676e-02
3.668003999999999905e+03,1.210210598857646147e-01,1.303255034581168870e-02
3.669932999999999993e+03,1.220804546651583777e-01,3.407997560581965679e-03
3.671860999999999876e+03,1.231440327518171785e-01,4.040669551529180170e-03
3.673789999999999964e+03,1.242128974425114052e-01,7.740911460450028425e-03
3.675717999999999847e+03,1.252859405312394259e-01,4.223465317149455167e-03
3.677646999999999935e+03,1.263642751332350045e-01,4.554642107716111443e-03
3.679574999999999818e+03,1.274467832240286924e-01,1.638552344357696589e-03
3.681503999999999905e+03,1.285345877373265111e-01,6.083661233513559807e-05
3.683431999999999789e+03,1.296265608301876426e-01,-1.610489409469284539e-04
3.685360999999999876e+03,1.307238352547850369e-01,-1.207631119936852793e-03
3.687289000000000215e+03,1.318252733497145002e-01,-4.598632758667120513e-03
3.689217999999999847e+03,1.329320176856132463e-01,-1.083966653394008439e-02
3.691146000000000186e+03,1.340429207826101532e-01,-7.064277956509712464e-03
3.693074999999999818e+03,1.351591350298084748e-01,-2.819065494823691509e-03
3.695003000000000156e+03,1.362795031288719372e-01,-5.659313898764839479e-04
3.696931999999999789e+03,1.374051872873724989e-01,9.489444565897453554e-04
3.698860000000000127e+03,1.385350203885042930e-01,7.044717577674997067e-04
