wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.583150000000000091e+03,6.293039760487799394e-02,9.852093990223627362e-02
3.585079000000000178e+03,6.293686791296321248e-02,1.034843045400814510e-01
3.587007000000000062e+03,6.294333486681924494e-02,1.062644055998850368e-01
3.588936000000000149e+03,6.294980517490446348e-02,1.199403484961254346e-01
3.590864000000000033e+03,6.295627212876049594e-02,1.371279623618481547e-01
3.592793000000000120e+03,6.296274243684570060e-02,1.489234271704392154e-01
3.594721000000000004e+03,6.296920939070173306e-02,1.613506540128268885e-01
3.596650000000000091e+03,6.297567969878695160e-02,1.765974563285320487e-01
3.598577999999999975e+03,6.298214665264298406e-02,1.912739717309650811e-01
3.600507000000000062e+03,6.298861696072818872e-02,2.051502561183836948e-01
3.602434999999999945e+03,6.299508391458422119e-02,2.232479439738618010e-01
3.604364000000000033e+03,6.300155422266943972e-02,2.375971936430105180e-01
3.606291999999999916e+03,6.300802117652547218e-02,2.467620414301902043e-01
3.608221000000000004e+03,6.301449148461069072e-02,2.544180640077053912e-01
3.610148999999999887e+03,6.302095843846672318e-02,2.674559909070082786e-01
3.612077999999999975e+03,6.302742874655192784e-02,2.770015980035901992e-01
3.614005999999999858e+03,6.303389570040796031e-02,2.852967815904284832e-01
3.615934999999999945e+03,6.304036600849317884e-02,2.961702202180289678e-01
3.617862999999999829e+03,6.304683296234921130e-02,3.033145785345203183e-01
3.619791999999999916e+03,6.305330327043442984e-02,3.120201173328663868e-01
3.621719999999999800e+03,6.305977022429046230e-02,3.287985109367793646e-01
3.623648999999999887e+03,6.306624053237566696e-02,3.429696160413292505e-01
3.625577000000000226e+03,6.307270748623169943e-02,3.534247313299319071e-01
3.627505999999999858e+03,6.307917779431691796e-02,3.568303270434745045e-01
3.629434000000000196e+03,6.308564474817295042e-02,3.632638145574614286e-01
3.631362999999999829e+03,6.309211505625815508e-02,3.863005997986079243e-01
3.633291000000000167e+03,6.309858201011420142e-02,4.069019871418491086e-01
3.635219999999999800e+03,6.310505231819940608e-02,4.288374633334792740e-01
3.637148000000000138e+03,6.311151927205543855e-02,4.518389645071134164e-01
3.639077000000000226e+03,6.311798958014065708e-02,4.755598704084761930e-01
3.641005000000000109e+03,6.312445653399668954e-02,4.983826578655478068e-01
3.642934000000000196e+03,6.313092684208189420e-02,5.203796024692440847e-01
3.644862000000000080e+03,6.313739379593792667e-02,5.369559471260879624e-01
3.646791000000000167e+03,6.314386410402314520e-02,5.353791865505013181e-01
3.648719000000000051e+03,6.315033105787917767e-02,5.103675972289732909e-01
3.650648000000000138e+03,6.315680136596438232e-02,4.566775754126353171e-01
3.652576000000000022e+03,6.316326831982041479e-02,4.086824914980506929e-01
3.654505000000000109e+03,6.316973862790563332e-02,3.659031128234315755e-01
3.656432999999999993e+03,6.317620558176166579e-02,2.871965889543792172e-01
3.658362000000000080e+03,6.318267588984688432e-02,2.201747515432775359e-01
3.660289999999999964e+03,6.318914284370291679e-02,1.779411929559554517e-01
3.662219000000000051e+03,6.319561315178812144e-02,1.382653999387069010e-01
3.664146999999999935e+03,6.320208010564415391e-02,1.076083922904852996e-01
3.666076000000000022e+03,6.320855041372937244e-02,8.417904207346453560e-02
3.668003999999999905e+03,6.321501736758540491e-02,6.447422566030279467e-02
3.669932999999999993e+03,6.322148767567062344e-02,3.750361192592274739e-02
3.671860999999999876e+03,6.322795462952665591e-02,3.237591560382527267e-02
3.673789999999999964e+03,6.323442493761186056e-02,3.159710608117008435e-02
3.675717999999999847e+03,6.324089189146789303e-02,1.127475978753009200e-02
3.677646999999999935e+03,6.324736219955311156e-02,1.318348583687241338e-02
3.679574999999999818e+03,6.325382915340914403e-02,1.922425849599308789e-02
3.681503999999999905e+03,6.326029946149434868e-02,2.188198852939883532e-02
3.683431999999999789e+03,6.326676641535038115e-02,2.050500364725622859e-02
3.685360999999999876e+03,6.327323672343559968e-02,1.709443544503314039e-02
3.687289000000000215e+03,6.327970367729163215e-02,1.177550406317484644e-02
3.689217999999999847e+03,6.328617398537685068e-02,-5.921347576726035400e-03
3.691146000000000186e+03,6.329264093923288315e-02,-8.470785503831693153e-03
3.693074999999999818e+03,6.329911124731808780e-02,6.086861345825783642e-04
3.695003000000000156e+03,6.330557820117412027e-02,3.709219749878575612e-03
3.696931999999999789e+03,6.331204850925933880e-02,1.107985639858116711e-03
3.698860000000000127e+03,6.331851546311537127e-02,2.451547143600324441e-03
