wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,2.673589515770757874e-02,4.861683696135051802e-01
3.648719000000000051e+03,2.691257634811444754e-02,4.948238185874697659e-01
3.650648000000000138e+03,2.708934917814292964e-02,4.458521768103065885e-01
3.652576000000000022e+03,2.726603036854979845e-02,3.795221748735648215e-01
3.654505000000000109e+03,2.744280319857828054e-02,3.301618169702355554e-01
3.656432999999999993e+03,2.761948438898514935e-02,2.667026502178562186e-01
3.658362000000000080e+03,2.779625721901363145e-02,2.076000666370502734e-01
3.660289999999999964e+03,2.797293840942050025e-02,1.669043938873363553e-01
3.662219000000000051e+03,2.814971123944898235e-02,1.314539649044870195e-01
3.664146999999999935e+03,2.832639242985590666e-02,1.043940651445554035e-01
3.666076000000000022e+03,2.850316525988433325e-02,8.325938471790333972e-02
3.668003999999999905e+03,2.867984645029125756e-02,7.118188167054390059e-02
3.669932999999999993e+03,2.885661928031973966e-02,6.753609506885832614e-02
3.671860999999999876e+03,2.903330047072660847e-02,5.424468709035723535e-02
3.673789999999999964e+03,2.921007330075509056e-02,4.281125055530887735e-02
3.675717999999999847e+03,2.938675449116195937e-02,4.996464488689217331e-02
3.677646999999999935e+03,2.956352732119044147e-02,3.982452243447370810e-02
3.679574999999999818e+03,2.974020851159731027e-02,3.190683724584375547e-02
3.681503999999999905e+03,2.991698134162579237e-02,2.579936694802320574e-02
3.683431999999999789e+03,3.009366253203266117e-02,2.124129970697224978e-02
3.685360999999999876e+03,3.027043536206114327e-02,1.833296312749893575e-02
3.687289000000000215e+03,3.044711655246806759e-02,1.853333657947325852e-02
3.689217999999999847e+03,3.062388938249649417e-02,2.615198800533113932e-02
3.691146000000000186e+03,3.080057057290341849e-02,2.282892742798514618e-02
3.693074999999999818e+03,3.097734340293184507e-02,1.114338071968029587e-02
3.695003000000000156e+03,3.115402459333876939e-02,4.851639555928211056e-03
3.696931999999999789e+03,3.133079742336719598e-02,2.443080852954415683e-03
3.698860000000000127e+03,3.150747861377412029e-02,-2.236047799224483157e-04
