wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.117600097999999889e+03,4.353172433923205631e+00,8.682762607679528344e-02
3.117699951000000056e+03,4.352915183744791250e+00,8.708487625520966446e-02
3.117800048999999944e+03,4.352657302375590120e+00,8.734275762441079394e-02
3.117899902000000111e+03,4.352400052197173963e+00,8.760000780282695132e-02
3.118000000000000000e+03,4.352142170827972834e+00,8.885805917202915793e-02
3.118100097999999889e+03,4.351884289458771704e+00,8.911594054123028741e-02
3.118199951000000056e+03,4.351627039280357323e+00,8.937319071964466843e-02
3.118300048999999944e+03,4.351369157911154417e+00,8.963107208884757426e-02
3.118399902000000111e+03,4.351111907732740036e+00,9.088729226725966726e-02
3.118500000000000000e+03,4.350854026363538907e+00,9.114517363646079673e-02
3.118600097999999889e+03,4.350596144994337777e+00,9.140305500566192620e-02
3.118699951000000056e+03,4.350338894815921620e+00,9.166030518407808358e-02
3.118800048999999944e+03,4.350081013446720490e+00,9.291835655328029020e-02
3.118899902000000111e+03,4.349823763268306109e+00,9.317560673169467123e-02
3.119000000000000000e+03,4.349565881899103204e+00,9.343348810089757706e-02
3.119100097999999889e+03,4.349308000529902074e+00,9.369136947009870653e-02
3.119199951000000056e+03,4.349050750351487693e+00,9.394861964851308755e-02
3.119300048999999944e+03,4.348792868982286564e+00,9.520666101771446677e-02
3.119399902000000111e+03,4.348535618803870406e+00,9.546391119613062415e-02
3.119500000000000000e+03,4.348277737434669277e+00,9.572179256533175362e-02
3.119600097999999889e+03,4.348019856065468147e+00,9.597967393453288310e-02
3.119699951000000056e+03,4.347762605887053766e+00,9.723709411294478855e-02
3.119800048999999944e+03,4.347504724517850860e+00,9.749497548214769438e-02
3.119899902000000111e+03,4.347247474339436479e+00,9.775222566056207540e-02
3.120000000000000000e+03,4.346989592970235350e+00,9.801010702976320488e-02
3.120100097999999889e+03,4.346731711601034220e+00,9.926815839896541149e-02
3.120199951000000056e+03,4.346474461422618063e+00,9.952540857738156888e-02
3.120300048999999944e+03,4.346216580053416934e+00,9.978328994658269835e-02
3.120399902000000111e+03,4.345959329875002553e+00,1.000405401249970794e-01
3.120500000000000000e+03,4.345701448505799647e+00,1.012985814942002349e-01
3.120600097999999889e+03,4.345443567136598517e+00,1.015564628634013644e-01
3.120699951000000056e+03,4.345186316958184136e+00,1.018137130418157454e-01
3.120800048999999944e+03,4.344928435588983007e+00,1.020715944110168749e-01
3.120899902000000111e+03,4.344671185410566849e+00,1.033290145894341094e-01
3.121000000000000000e+03,4.344413304041365720e+00,1.035868959586352389e-01
3.121100097999999889e+03,4.344155422672164590e+00,1.038447773278363684e-01
3.121199951000000056e+03,4.343898172493750209e+00,1.041020275062507494e-01
3.121300048999999944e+03,4.343640291124547304e+00,1.053588788754513672e-01
3.121399902000000111e+03,4.343383040946132922e+00,1.056161290538657482e-01
3.121500000000000000e+03,4.343125159576931793e+00,1.058740104230668777e-01
3.121600097999999889e+03,4.342867278207728887e+00,1.061318917922697835e-01
3.121699951000000056e+03,4.342610028029314506e+00,1.063891419706841646e-01
3.121800048999999944e+03,4.342352146660113377e+00,1.076471933398863712e-01
3.121899902000000111e+03,4.342094896481698996e+00,1.079044435183007522e-01
3.122000000000000000e+03,4.341837015112496090e+00,1.081623248875036580e-01
3.122100097999999889e+03,4.341579133743294960e+00,1.084202062567047875e-01
3.122199951000000056e+03,4.341321883564880579e+00,1.436772964351202830e-01
3.122300048999999944e+03,4.341064002195679450e+00,1.439351778043214125e-01
3.122399902000000111e+03,4.340806752017263292e+00,1.441924279827375699e-01
3.122500000000000000e+03,4.340548870648062163e+00,1.444503093519386994e-01
3.122600097999999889e+03,4.340290989278861034e+00,1.447081907211398288e-01
3.122699951000000056e+03,4.340033739100446653e+00,1.449654408995542099e-01
3.122800048999999944e+03,4.339775857731243747e+00,1.452233222687571157e-01
3.122899902000000111e+03,4.339518607552829366e+00,1.454805724471714967e-01
3.123000000000000000e+03,4.339260726183628236e+00,1.457384538163726262e-01
3.123100097999999889e+03,4.339002844814425330e+00,1.459963351855755320e-01
3.123199951000000056e+03,4.338745594636010949e+00,1.462535853639899130e-01
3.123300048999999944e+03,4.338487713266809820e+00,1.465114667331910425e-01
3.123399902000000111e+03,4.338230463088395439e+00,1.467687169116054235e-01
3.123500000000000000e+03,4.337972581719192533e+00,1.470265982808083294e-01
3.123600097999999889e+03,4.337714700349991404e+00,1.472844796500094589e-01
3.123699951000000056e+03,4.337457450171577023e+00,1.475417298284238399e-01
3.123800048999999944e+03,4.337199568802375893e+00,1.477996111976249693e-01
3.123899902000000111e+03,4.336942318623959736e+00,1.480568613760411267e-01
3.124000000000000000e+03,4.336684437254758606e+00,1.483147427452422562e-01
3.124100097999999889e+03,4.336426555885557477e+00,1.485726241144433857e-01
3.124199951000000056e+03,4.336169305707143096e+00,1.488298742928577667e-01
3.124300048999999944e+03,4.335911424337940190e+00,1.490877556620606725e-01
3.124399902000000111e+03,4.335654174159525809e+00,1.493450058404750536e-01
3.124500000000000000e+03,4.335396292790324679e+00,1.496028872096761830e-01
3.124600097999999889e+03,4.335138411421121774e+00,1.498607685788790889e-01
3.124699951000000056e+03,4.334881161242707392e+00,1.501180187572934699e-01
3.124800048999999944e+03,4.334623279873506263e+00,1.503759001264945994e-01
3.124899902000000111e+03,4.334366029695091882e+00,1.506331503049089804e-01
3.125000000000000000e+03,4.334108148325888976e+00,1.508910316741118862e-01
3.125100097999999889e+03,4.333850266956687847e+00,1.511489130433130157e-01
3.125199951000000056e+03,4.333593016778273466e+00,1.514061632217273967e-01
3.125300048999999944e+03,4.333335135409072336e+00,1.516640445909285262e-01
3.125399902000000111e+03,4.333077885230656179e+00,1.519212947693446836e-01
3.125500000000000000e+03,4.332820003861455049e+00,1.521791761385458130e-01
3.125600097999999889e+03,4.332562122492253920e+00,1.524370575077469425e-01
3.125699951000000056e+03,4.332304872313839539e+00,1.526943076861613235e-01
3.125800048999999944e+03,4.332046990944636633e+00,1.529521890553642294e-01
3.125899902000000111e+03,4.331789740766222252e+00,1.532094392337786104e-01
3.126000000000000000e+03,4.331531859397021123e+00,1.534673206029797399e-01
3.126100097999999889e+03,4.331273978027818217e+00,1.537252019721826457e-01
3.126199951000000056e+03,4.331016727849403836e+00,1.539824521505970267e-01
3.126300048999999944e+03,4.330758846480202706e+00,1.542403335197981562e-01
3.126399902000000111e+03,4.330501596301788325e+00,1.544975836982125372e-01
3.126500000000000000e+03,4.330243714932585419e+00,1.547554650674154431e-01
3.126600097999999889e+03,4.329985833563384290e+00,1.550133464366165725e-01
3.126699951000000056e+03,4.329728583384969909e+00,1.552705966150309536e-01
3.126800048999999944e+03,4.329470702015768779e+00,1.555284779842320830e-01
3.126899902000000111e+03,4.329213451837352622e+00,1.557857281626482404e-01
3.127000000000000000e+03,4.328955570468151492e+00,1.560436095318493699e-01
3.127100097999999889e+03,4.328697689098950363e+00,1.563014909010504994e-01
3.127199951000000056e+03,4.328440438920535982e+00,1.565587410794648804e-01
3.127300048999999944e+03,4.328182557551333076e+00,1.568166224486677862e-01
3.127399902000000111e+03,4.327925307372918695e+00,1.570738726270821672e-01
3.127500000000000000e+03,4.327667426003717566e+00,1.573317539962832967e-01
3.127600097999999889e+03,4.327409544634514660e+00,1.575896353654862025e-01
3.127699951000000056e+03,4.327152294456100279e+00,1.578468855439005836e-01
3.127800048999999944e+03,4.326894413086899149e+00,1.581047669131017130e-01
3.127899902000000111e+03,4.326637162908484768e+00,1.643630170915137967e-01
3.128000000000000000e+03,4.326379281539281862e+00,1.716208684607156698e-01
3.128100097999999889e+03,4.326121400170080733e+00,1.788787198299193193e-01
3.128199951000000056e+03,4.325864149991666352e+00,1.931359100083351876e-01
3.128300048999999944e+03,4.325606268622465223e+00,2.043932313775354004e-01
3.128399902000000111e+03,4.325349018444049065e+00,2.156511115559496261e-01
3.128500000000000000e+03,4.325091137074847936e+00,2.269084329251533916e-01
3.128600097999999889e+03,4.324833255705646806e+00,2.391659242943546815e-01
3.128699951000000056e+03,4.324576005527232425e+00,2.614232544727670415e-01
3.128800048999999944e+03,4.324318124158029519e+00,2.616811358419699474e-01
3.128899902000000111e+03,4.324060873979615138e+00,2.619383860203843284e-01
3.129000000000000000e+03,4.323802992610414009e+00,2.621962673895854579e-01
3.129100097999999889e+03,4.323545111241211103e+00,2.624541487587883637e-01
3.129199951000000056e+03,4.323287861062796722e+00,2.627113989372027447e-01
3.129300048999999944e+03,4.323029979693595592e+00,2.629692803064038742e-01
3.129399902000000111e+03,4.322772729515181211e+00,2.632265304848182552e-01
3.129500000000000000e+03,4.322514848145978306e+00,2.634844118540211610e-01
3.129600097999999889e+03,4.322256966776777176e+00,2.637422932232222905e-01
3.129699951000000056e+03,4.321999716598362795e+00,2.709995034016383642e-01
3.129800048999999944e+03,4.321741835229161666e+00,2.782573547708384609e-01
3.129899902000000111e+03,4.321484585050745508e+00,2.855145749492535856e-01
3.130000000000000000e+03,4.321226703681544379e+00,2.987734263184549377e-01
3.130100097999999889e+03,4.320968822312343249e+00,2.990313076876560672e-01
3.130199951000000056e+03,4.320711572133928868e+00,2.992885578660704482e-01
3.130300048999999944e+03,4.320453690764725962e+00,2.995464392352733540e-01
3.130399902000000111e+03,4.320196440586311581e+00,2.998036894136877351e-01
3.130500000000000000e+03,4.319938559217110452e+00,3.000615707828888645e-01
3.130600097999999889e+03,4.319680677847907546e+00,3.003194521520917704e-01
3.130699951000000056e+03,4.319423427669493165e+00,3.005767023305061514e-01
3.130800048999999944e+03,4.319165546300292036e+00,3.008345836997072809e-01
3.130899902000000111e+03,4.318908296121877655e+00,3.010918338781216619e-01
3.131000000000000000e+03,4.318650414752674749e+00,3.013497152473245677e-01
3.131100097999999889e+03,4.318392533383473619e+00,3.016075966165256972e-01
3.131199951000000056e+03,4.318135283205059238e+00,3.018648467949400782e-01
3.131300048999999944e+03,4.317877401835858109e+00,3.021227281641412077e-01
3.131399902000000111e+03,4.317620151657441951e+00,2.893790083425571424e-01
3.131500000000000000e+03,4.317362270288240822e+00,2.756369497117603373e-01
3.131600097999999889e+03,4.317104388919039692e+00,2.618949010809608069e-01
3.131699951000000056e+03,4.316847138740625311e+00,2.351524312593760158e-01
3.131800048999999944e+03,4.316589257371422406e+00,2.354103126285789216e-01
3.131899902000000111e+03,4.316332007193008025e+00,2.356675628069933026e-01
3.132000000000000000e+03,4.316074125823806895e+00,2.359254441761944321e-01
3.132100097999999889e+03,4.315816244454603989e+00,2.361833255453973379e-01
3.132199951000000056e+03,4.315558994276189608e+00,2.364405757238117189e-01
3.132300048999999944e+03,4.315301112906988479e+00,2.366984570930128484e-01
3.132399902000000111e+03,4.315043862728574098e+00,2.369557072714272294e-01
3.132500000000000000e+03,4.314785981359371192e+00,2.372135886406301353e-01
3.132600097999999889e+03,4.314528099990170062e+00,2.374714700098312647e-01
3.132699951000000056e+03,4.314270849811755681e+00,2.377287201882456458e-01
3.132800048999999944e+03,4.314012968442554552e+00,2.379866015574467752e-01
3.132899902000000111e+03,4.313755718264138395e+00,2.382438517358629326e-01
3.133000000000000000e+03,4.313497836894937265e+00,2.385017331050640621e-01
3.133100097999999889e+03,4.313239955525736136e+00,2.277601744742625556e-01
3.133199951000000056e+03,4.312982705347321755e+00,2.170167946526788683e-01
3.133300048999999944e+03,4.312724823978118849e+00,2.052750660218816137e-01
3.133399902000000111e+03,4.312467573799704468e+00,1.945316862002943736e-01
3.133500000000000000e+03,4.312209692430503338e+00,1.727894875694975241e-01
3.133600097999999889e+03,4.311951811061300432e+00,1.730473689387004299e-01
3.133699951000000056e+03,4.311694560882886051e+00,1.733046191171148109e-01
3.133800048999999944e+03,4.311436679513684922e+00,1.735625004863159404e-01
3.133899902000000111e+03,4.311179429335270541e+00,1.738197506647303214e-01
3.134000000000000000e+03,4.310921547966067635e+00,1.740776320339332273e-01
3.134100097999999889e+03,4.310663666596866506e+00,1.743355134031343567e-01
3.134199951000000056e+03,4.310406416418452125e+00,1.745927635815487378e-01
3.134300048999999944e+03,4.310148535049250995e+00,1.748506449507498672e-01
3.134399902000000111e+03,4.309891284870834838e+00,1.751078951291660246e-01
3.134500000000000000e+03,4.309633403501633708e+00,1.753657764983671541e-01
3.134600097999999889e+03,4.309375522132432579e+00,1.756236578675682836e-01
3.134699951000000056e+03,4.309118271954018198e+00,1.758809080459826646e-01
3.134800048999999944e+03,4.308860390584815292e+00,1.761387894151855704e-01
3.134899902000000111e+03,4.308603140406400911e+00,1.763960395935999514e-01
3.135000000000000000e+03,4.308345259037199781e+00,1.766539209628010809e-01
3.135100097999999889e+03,4.308087377667996876e+00,1.769118023320039867e-01
3.135199951000000056e+03,4.307830127489582495e+00,1.771690525104183678e-01
3.135300048999999944e+03,4.307572246120381365e+00,1.774269338796194972e-01
3.135399902000000111e+03,4.307314995941966984e+00,1.776841840580338783e-01
3.135500000000000000e+03,4.307057114572764078e+00,1.779420654272367841e-01
3.135600097999999889e+03,4.306799233203562949e+00,1.781999467964379136e-01
3.135699951000000056e+03,4.306541983025148568e+00,1.784571969748522946e-01
3.135800048999999944e+03,4.306284101655947438e+00,1.787150783440534241e-01
3.135899902000000111e+03,4.306026851477531281e+00,1.789723285224695815e-01
3.136000000000000000e+03,4.305768970108330151e+00,1.792302098916707109e-01
3.136100097999999889e+03,4.305511088739129022e+00,1.794880912608718404e-01
3.136199951000000056e+03,4.305253838560714641e+00,1.797453414392862214e-01
3.136300048999999944e+03,4.304995957191511735e+00,1.800032228084891273e-01
3.136399902000000111e+03,4.304738707013097354e+00,1.802604729869035083e-01
3.136500000000000000e+03,4.304480825643896225e+00,1.805183543561046378e-01
3.136600097999999889e+03,4.304222944274693319e+00,1.807762357253075436e-01
3.136699951000000056e+03,4.303965694096278938e+00,1.810334859037219246e-01
3.136800048999999944e+03,4.303707812727077808e+00,1.812913672729230541e-01
3.136899902000000111e+03,4.303450562548663427e+00,1.815486174513374351e-01
3.137000000000000000e+03,4.303192681179460521e+00,1.818064988205403409e-01
3.137100097999999889e+03,4.302934799810259392e+00,1.820643801897414704e-01
3.137199951000000056e+03,4.302677549631845011e+00,1.823216303681558514e-01
3.137300048999999944e+03,4.302419668262643881e+00,1.825795117373569809e-01
3.137399902000000111e+03,4.302162418084227724e+00,1.828367619157731383e-01
3.137500000000000000e+03,4.301904536715026595e+00,1.830946432849742678e-01
3.137600097999999889e+03,4.301646655345825465e+00,1.833525246541753972e-01
3.137699951000000056e+03,4.301389405167411084e+00,1.836097748325897783e-01
3.137800048999999944e+03,4.301131523798208178e+00,1.838676562017926841e-01
3.137899902000000111e+03,4.300874273619793797e+00,1.841249063802070651e-01
3.138000000000000000e+03,4.300616392250592668e+00,1.843827877494081946e-01
3.138100097999999889e+03,4.300358510881389762e+00,1.846406691186111004e-01
3.138199951000000056e+03,4.300101260702975381e+00,1.848979192970254815e-01
3.138300048999999944e+03,4.299843379333774251e+00,1.851558006662266109e-01
3.138399902000000111e+03,4.299586129155359870e+00,1.854130508446409920e-01
3.138500000000000000e+03,4.299328247786156965e+00,1.856709322138438978e-01
3.138600097999999889e+03,4.299070366416955835e+00,1.859288135830450273e-01
3.138699951000000056e+03,4.298813116238541454e+00,1.861860637614594083e-01
