wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,1.471176520333628002e-02,9.391906502927094280e-03
3.268804999999999836e+03,1.503881458714084740e-02,8.840775045688475942e-03
3.270733000000000175e+03,1.536569442745983061e-02,1.027752911465673602e-02
3.272661999999999807e+03,1.569274381126439799e-02,1.174651104834667503e-02
3.274590999999999894e+03,1.601979319506907640e-02,1.246157829521177263e-02
3.276518999999999778e+03,1.634667303538805960e-02,1.224741443761412363e-02
3.278447999999999865e+03,1.667372241919262699e-02,1.265403136050502475e-02
3.280376000000000204e+03,1.700060225951172121e-02,1.295957592623331323e-02
3.282304000000000087e+03,1.732748209983070442e-02,1.329076844012611058e-02
3.284233000000000175e+03,1.765453148363527180e-02,1.317835188569516092e-02
3.286161000000000058e+03,1.798141132395425501e-02,1.384094288770876258e-02
3.288090000000000146e+03,1.830846070775893342e-02,1.514388810433597854e-02
3.290018999999999778e+03,1.863551009156350080e-02,1.604524044839317209e-02
3.291947000000000116e+03,1.896238993188248401e-02,1.673077961455382567e-02
3.293875000000000000e+03,1.928926977220146721e-02,1.739742029259339073e-02
3.295804000000000087e+03,1.961631915600614562e-02,1.751313548762234440e-02
3.297731999999999971e+03,1.994319899632512882e-02,1.865021353067264354e-02
3.299661000000000058e+03,2.027024838012969621e-02,1.885097192224616247e-02
3.301588999999999942e+03,2.059712822044867941e-02,1.953313635838493934e-02
3.303518000000000029e+03,2.092417760425335782e-02,2.010241526831679781e-02
3.305447000000000116e+03,2.125122698805803623e-02,2.139726113289219800e-02
3.307375000000000000e+03,2.157810682837690841e-02,2.303312427313497501e-02
3.309302999999999884e+03,2.190498666869589162e-02,2.459136862288069381e-02
3.311231999999999971e+03,2.223203605250057002e-02,2.507560433626832008e-02
3.313159999999999854e+03,2.255891589281955323e-02,2.595755278968592261e-02
3.315088999999999942e+03,2.288596527662412061e-02,2.638644293071923386e-02
3.317016999999999825e+03,2.321284511694310382e-02,2.749719807960104845e-02
3.318945999999999913e+03,2.353989450074778222e-02,2.829190895497568636e-02
3.320875000000000000e+03,2.386694388455234961e-02,3.058904963596587034e-02
3.322802999999999884e+03,2.419382372487133281e-02,3.228093329456716010e-02
3.324731000000000222e+03,2.452070356519042704e-02,3.397754157519827789e-02
3.326659999999999854e+03,2.484775294899499443e-02,3.546204726698765075e-02
3.328588000000000193e+03,2.517463278931397763e-02,3.694942228627995373e-02
3.330516999999999825e+03,2.550168217311854502e-02,3.705771307526151137e-02
3.332445000000000164e+03,2.582856201343763924e-02,3.798623280297708238e-02
3.334373999999999796e+03,2.615561139724220663e-02,3.949976117295206368e-02
3.336302000000000135e+03,2.648249123756118983e-02,4.225198500433946514e-02
3.338231000000000222e+03,2.680954062136586824e-02,4.325052957301855905e-02
3.340159000000000106e+03,2.713642046168485145e-02,4.451854714090697218e-02
3.342088000000000193e+03,2.746346984548941883e-02,4.586401395580652629e-02
3.344016000000000076e+03,2.779034968580840204e-02,4.745195592974227328e-02
3.345945000000000164e+03,2.811739906961308044e-02,4.855984175112126877e-02
3.347873000000000047e+03,2.844427890993206365e-02,5.118045111166624750e-02
3.349802000000000135e+03,2.877132829373663103e-02,5.214322354211653465e-02
3.351730000000000018e+03,2.909820813405561424e-02,5.350033398257503237e-02
3.353659000000000106e+03,2.942525751786029264e-02,5.534188611064938534e-02
3.355586999999999989e+03,2.975213735817927585e-02,5.753322981244701761e-02
3.357516000000000076e+03,3.007918674198384323e-02,5.828474414354534172e-02
3.359443999999999960e+03,3.040606658230282644e-02,6.059217855808585185e-02
3.361373000000000047e+03,3.073311596610750485e-02,6.324096610732665713e-02
3.363302000000000135e+03,3.106016534991218325e-02,6.557185408853261066e-02
3.365230000000000018e+03,3.138704519023105544e-02,6.686012003655072977e-02
3.367157999999999902e+03,3.171392503055003864e-02,6.740392054180410764e-02
3.369086999999999989e+03,3.204097441435471705e-02,6.711264329622845803e-02
3.371014999999999873e+03,3.236785425467370025e-02,6.875795568053144624e-02
3.372943999999999960e+03,3.269490363847826764e-02,6.973692681508536495e-02
3.374871999999999844e+03,3.302178347879725084e-02,7.170891306547910737e-02
3.376800999999999931e+03,3.334883286260192925e-02,7.367128052832672136e-02
3.378728999999999814e+03,3.367571270292091246e-02,7.589367174632299928e-02
3.380657999999999902e+03,3.400276208672547984e-02,7.769472711413849542e-02
3.382585999999999785e+03,3.432964192704446305e-02,8.004468312695112164e-02
3.384514999999999873e+03,3.465669131084914145e-02,8.246668881874053003e-02
3.386443000000000211e+03,3.498357115116812466e-02,8.470460379483613078e-02
3.388371999999999844e+03,3.531062053497269204e-02,8.663997341751117354e-02
3.390300000000000182e+03,3.563750037529178627e-02,9.139003742168438915e-02
3.392228999999999814e+03,3.596454975909635365e-02,9.564249667718882630e-02
3.394157000000000153e+03,3.629142959941533686e-02,9.770627558416999925e-02
3.396085999999999785e+03,3.661847898321990424e-02,1.003462888353545690e-01
3.398014000000000124e+03,3.694535882353899847e-02,1.040312880447115118e-01
3.399943000000000211e+03,3.727240820734356586e-02,1.068582613390925973e-01
3.401871000000000095e+03,3.759928804766254906e-02,1.107086223195080654e-01
3.403800000000000182e+03,3.792633743146722747e-02,1.139027662402390950e-01
3.405728000000000065e+03,3.825321727178621067e-02,1.181898172854490836e-01
3.407657000000000153e+03,3.858026665559077806e-02,1.220379838843659304e-01
3.409585000000000036e+03,3.890714649590976126e-02,1.256426645192090241e-01
3.411514000000000124e+03,3.923419587971443967e-02,1.284608635155338741e-01
3.413442000000000007e+03,3.956107572003342288e-02,1.333553659646318224e-01
3.415371000000000095e+03,3.988812510383799026e-02,1.373601200365508479e-01
3.417298999999999978e+03,4.021500494415697347e-02,1.423902866325167382e-01
3.419228000000000065e+03,4.054205432796165187e-02,1.482511422163148573e-01
3.421155999999999949e+03,4.086893416828063508e-02,1.531773671276155380e-01
3.423085000000000036e+03,4.119598355208520246e-02,1.544438652600099715e-01
3.425012999999999920e+03,4.152286339240418567e-02,1.566986538862134015e-01
3.426942000000000007e+03,4.184991277620886407e-02,1.598124792324303600e-01
3.428869999999999891e+03,4.217679261652784728e-02,1.640117872970789925e-01
3.430798999999999978e+03,4.250384200033241466e-02,1.669528264661902517e-01
3.432726999999999862e+03,4.283072184065139787e-02,1.695214649844025701e-01
3.434655999999999949e+03,4.315777122445607628e-02,1.706624231599930264e-01
3.436583999999999833e+03,4.348465106477505948e-02,1.732121631900843672e-01
3.438512999999999920e+03,4.381170044857962687e-02,1.746527973915931176e-01
3.440440999999999804e+03,4.413858028889861007e-02,1.760267814821596666e-01
3.442369999999999891e+03,4.446562967270328848e-02,1.765974102841000315e-01
3.444297999999999774e+03,4.479250951302227168e-02,1.777945585215349178e-01
3.446226999999999862e+03,4.511955889682683907e-02,1.810467477986374973e-01
3.448155000000000200e+03,4.544643873714593330e-02,1.783292092110182470e-01
3.450083999999999833e+03,4.577348812095050068e-02,1.727456803455722500e-01
3.452012000000000171e+03,4.610036796126948389e-02,1.717168566607606417e-01
3.453940999999999804e+03,4.642741734507405127e-02,1.696484465858114632e-01
3.455869000000000142e+03,4.675429718539314550e-02,1.694255084301575787e-01
3.457797999999999774e+03,4.708134656919771288e-02,1.679935724372816352e-01
3.459726000000000113e+03,4.740822640951669609e-02,1.677247379533343130e-01
3.461655000000000200e+03,4.773527579332137449e-02,1.681705017444755645e-01
3.463583000000000084e+03,4.806215563364035770e-02,1.657249663965971731e-01
3.465512000000000171e+03,4.838920501744492508e-02,1.630200822395745375e-01
3.467440000000000055e+03,4.871608485776390829e-02,1.635416095266853942e-01
3.469369000000000142e+03,4.904313424156858670e-02,1.627555968599432301e-01
3.471297000000000025e+03,4.937001408188756990e-02,1.628586576243759021e-01
3.473226000000000113e+03,4.969706346569213729e-02,1.633887896660574102e-01
3.475153999999999996e+03,5.002394330601112049e-02,1.639649875795179401e-01
3.477083000000000084e+03,5.035099268981579890e-02,1.624358593620200963e-01
3.479010999999999967e+03,5.067787253013478210e-02,1.652468034957831344e-01
3.480940000000000055e+03,5.100492191393934949e-02,1.690922703106827463e-01
3.482867999999999938e+03,5.133180175425833269e-02,1.683017025653962273e-01
3.484797000000000025e+03,5.165885113806301110e-02,1.657804037215483417e-01
3.486724999999999909e+03,5.198573097838199430e-02,1.677834374881406188e-01
3.488653999999999996e+03,5.231278036218656169e-02,1.686982887522842089e-01
3.490581999999999880e+03,5.263966020250554489e-02,1.686373376376671951e-01
3.492510999999999967e+03,5.296670958631022330e-02,1.681240031566703097e-01
3.494438999999999851e+03,5.329358942662920651e-02,1.718467993422690965e-01
3.496367999999999938e+03,5.362063881043377389e-02,1.753318449908620735e-01
3.498295999999999822e+03,5.394751865075275710e-02,1.773085558632861991e-01
3.500224999999999909e+03,5.427456803455743550e-02,1.826348542116628115e-01
3.502152999999999793e+03,5.460144787487641871e-02,1.933183685398104368e-01
3.504081999999999880e+03,5.492849725868098609e-02,1.970430200199366766e-01
3.506010000000000218e+03,5.525537709900008032e-02,1.981659241968961593e-01
3.507938999999999851e+03,5.558242648280464770e-02,2.060846901478650128e-01
3.509867000000000189e+03,5.590930632312363091e-02,2.159197973485826871e-01
3.511795999999999822e+03,5.623635570692819829e-02,2.203558419172619853e-01
3.513724000000000160e+03,5.656323554724729252e-02,2.253185139127960035e-01
3.515652999999999793e+03,5.689028493105185991e-02,2.313366319156004991e-01
3.517581000000000131e+03,5.721716477137084311e-02,2.402484129824090653e-01
3.519510000000000218e+03,5.754421415517552152e-02,2.474186638145869921e-01
3.521438000000000102e+03,5.787109399549450472e-02,2.580610064364708967e-01
3.523367000000000189e+03,5.819814337929907211e-02,2.680869538129254659e-01
3.525295000000000073e+03,5.852502321961805531e-02,2.733162294801658732e-01
3.527224000000000160e+03,5.885207260342273372e-02,2.804250602259509284e-01
3.529152000000000044e+03,5.917895244374171693e-02,2.833406209903834849e-01
3.531081000000000131e+03,5.950600182754628431e-02,2.829076050839007817e-01
3.533009000000000015e+03,5.983288166786526752e-02,2.839387166042731669e-01
3.534938000000000102e+03,6.015993105166994592e-02,2.871915808273797222e-01
3.536865999999999985e+03,6.048681089198892913e-02,2.881869202095227456e-01
3.538795000000000073e+03,6.081386027579349651e-02,2.841982887522841450e-01
3.540722999999999956e+03,6.114074011611247972e-02,2.837607177672567538e-01
3.542652000000000044e+03,6.146778949991715812e-02,2.865498940853959953e-01
3.544579999999999927e+03,6.179466934023614133e-02,2.902247691046884182e-01
3.546509000000000015e+03,6.212171872404070871e-02,2.830652413191556693e-01
3.548436999999999898e+03,6.244859856435969192e-02,2.710401973319686020e-01
3.550365999999999985e+03,6.277564794816437033e-02,2.662834773218138995e-01
3.552293999999999869e+03,6.310252778848335353e-02,2.652479041769594259e-01
3.554222999999999956e+03,6.342957717228792092e-02,2.534150502575177599e-01
3.556150999999999840e+03,6.375645701260690412e-02,2.446371714971122824e-01
3.558079999999999927e+03,6.408350639641158253e-02,2.384556404718388700e-01
3.560007999999999811e+03,6.441038623673056573e-02,2.361477941088419019e-01
3.561936999999999898e+03,6.473743562053513312e-02,2.354562738827046253e-01
3.563864999999999782e+03,6.506431546085411632e-02,2.394099016017808834e-01
3.565793999999999869e+03,6.539136484465879473e-02,2.470607139890343973e-01
3.567722000000000207e+03,6.571824468497777794e-02,2.362674464597306345e-01
3.569650999999999840e+03,6.604529406878234532e-02,2.177128052832694172e-01
3.571579000000000178e+03,6.637217390910143955e-02,2.144256122680044951e-01
3.573507999999999811e+03,6.669922329290600693e-02,2.163643566207008595e-01
3.575436000000000149e+03,6.702610313322499014e-02,2.185779735406410129e-01
3.577364999999999782e+03,6.735315251702955752e-02,2.164778410034886580e-01
3.579293000000000120e+03,6.768003235734865175e-02,2.174536069515067283e-01
3.581222000000000207e+03,6.800708174115321913e-02,2.194692951486956201e-01
3.583150000000000091e+03,6.833396158147220234e-02,2.264041593688518317e-01
3.585079000000000178e+03,6.866101096527688075e-02,2.386419048014618571e-01
3.587007000000000062e+03,6.898789080559586395e-02,2.555322225853328133e-01
3.588936000000000149e+03,6.931494018940043134e-02,2.479569280611394477e-01
3.590864000000000033e+03,6.964182002971941454e-02,2.471440870977104076e-01
3.592793000000000120e+03,6.996886941352409295e-02,2.593946565044024100e-01
3.594721000000000004e+03,7.029574925384307615e-02,2.736783328195910858e-01
3.596650000000000091e+03,7.062279863764764354e-02,2.803970447748793671e-01
3.598577999999999975e+03,7.094967847796662674e-02,2.905115796213854074e-01
3.600507000000000062e+03,7.127672786177130515e-02,2.993988930885527200e-01
3.602434999999999945e+03,7.160360770209028836e-02,3.028490110884064501e-01
3.604364000000000033e+03,7.193065708589485574e-02,3.085418051171288090e-01
3.606291999999999916e+03,7.225753692621383895e-02,3.246431110219500926e-01
3.608221000000000004e+03,7.258458631001851735e-02,3.365217851802623228e-01
3.610148999999999887e+03,7.291146615033750056e-02,3.382278427049540959e-01
3.612077999999999975e+03,7.323851553414206794e-02,3.492209877055987288e-01
3.614005999999999858e+03,7.356539537446105115e-02,3.612739674765109710e-01
3.615934999999999945e+03,7.389244475826572955e-02,3.641009407708919454e-01
3.617862999999999829e+03,7.421932459858471276e-02,3.766149086627542664e-01
3.619791999999999916e+03,7.454637398238928014e-02,3.780211206180427164e-01
3.621719999999999800e+03,7.487325382270826335e-02,3.714374913176805570e-01
3.623648999999999887e+03,7.520030320651294176e-02,3.744210520850635993e-01
3.625577000000000226e+03,7.552718304683192496e-02,3.897974659812457610e-01
3.627505999999999858e+03,7.585423243063649235e-02,4.152378302043526759e-01
3.629434000000000196e+03,7.618111227095558657e-02,4.280366253100378326e-01
3.631362999999999829e+03,7.650816165476015396e-02,4.211693491443759818e-01
3.633291000000000167e+03,7.683504149507913716e-02,4.361819671442298540e-01
3.635219999999999800e+03,7.716209087888370455e-02,4.521217914105332136e-01
3.637148000000000138e+03,7.748897071920279878e-02,4.733202895399765131e-01
3.639077000000000226e+03,7.781602010300736616e-02,4.984015824887854107e-01
3.641005000000000109e+03,7.814289994332634937e-02,5.237536983288118009e-01
3.642934000000000196e+03,7.846994932713102777e-02,5.498710333942512518e-01
3.644862000000000080e+03,7.879682916745001098e-02,5.761687485863298264e-01
3.646791000000000167e+03,7.912387855125457836e-02,6.047415372154840707e-01
3.648719000000000051e+03,7.945075839157356157e-02,6.093647113708452467e-01
3.650648000000000138e+03,7.977780777537823997e-02,5.266341792656585863e-01
3.652576000000000022e+03,8.010468761569722318e-02,4.477834063367865935e-01
3.654505000000000109e+03,8.043173699950179056e-02,4.097477986376470982e-01
3.656432999999999993e+03,8.075861683982077377e-02,3.354886833761618892e-01
3.658362000000000080e+03,8.108566622362545218e-02,2.520082862601759066e-01
3.660289999999999964e+03,8.141254606394443538e-02,2.018238200267683524e-01
3.662219000000000051e+03,8.173959544774900277e-02,1.556996594118622568e-01
3.664146999999999935e+03,8.206647528806798597e-02,1.238993724441135313e-01
3.666076000000000022e+03,8.239352467187266438e-02,1.047460541618205898e-01
3.668003999999999905e+03,8.272040451219164758e-02,1.038528946238773676e-01
3.669932999999999993e+03,8.304745389599621497e-02,9.476639599601233144e-02
3.671860999999999876e+03,8.337433373631519817e-02,6.855196216001313569e-02
3.673789999999999964e+03,8.370138312011987658e-02,7.881616547599246125e-02
3.675717999999999847e+03,8.402826296043885979e-02,8.407446382141869901e-02
3.677646999999999935e+03,8.435531234424342717e-02,5.578642631666375085e-02
3.679574999999999818e+03,8.468219218456241038e-02,4.436478405733834673e-02
3.681503999999999905e+03,8.500924156836708878e-02,2.938195713573654722e-02
3.683431999999999789e+03,8.533612140868607199e-02,2.616158377489918863e-02
3.685360999999999876e+03,8.566317079249063937e-02,2.832171041701270209e-02
3.687289000000000215e+03,8.599005063280973360e-02,3.897215239094842243e-02
3.689217999999999847e+03,8.631710001661430098e-02,4.535001661405513307e-02
3.691146000000000186e+03,8.664397985693328419e-02,2.334792079101499773e-02
3.693074999999999818e+03,8.697102924073785157e-02,5.078106828376505177e-03
3.695003000000000156e+03,8.729790908105694580e-02,2.385541242917121885e-03
3.696931999999999789e+03,8.762495846486151319e-02,-6.635653763086279966e-04
3.698860000000000127e+03,8.795183830518049639e-02,-2.385558607556181876e-03
