wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,4.684572091125399629e-02,6.063241587627019591e-01
3.648719000000000051e+03,4.669458744918775217e-02,5.990648898441233161e-01
3.650648000000000138e+03,4.654337559839633043e-02,5.342342152930517063e-01
3.652576000000000022e+03,4.639224213633008631e-02,4.641485781509002706e-01
3.654505000000000109e+03,4.624103028553866457e-02,4.131974481722178738e-01
3.656432999999999993e+03,4.608989682347242045e-02,3.317028318607040394e-01
3.658362000000000080e+03,4.593868497268099871e-02,2.546545353663026146e-01
3.660289999999999964e+03,4.578755151061475459e-02,2.039400976031129353e-01
3.662219000000000051e+03,4.563633965982333285e-02,1.585330224827568579e-01
3.664146999999999935e+03,4.548520619775708873e-02,1.214665340014928763e-01
3.666076000000000022e+03,4.533399434696566699e-02,9.575217462702872995e-02
3.668003999999999905e+03,4.518286088489942287e-02,8.000086275334661323e-02
3.669932999999999993e+03,4.503164903410800113e-02,5.759805726683758786e-02
3.671860999999999876e+03,4.488051557204175701e-02,4.472163218316604905e-02
3.673789999999999964e+03,4.472930372125033527e-02,4.294827423191388549e-02
3.675717999999999847e+03,4.457817025918409115e-02,3.766274059603613722e-02
3.677646999999999935e+03,4.442695840839266941e-02,3.210622829105119758e-02
3.679574999999999818e+03,4.427582494632642529e-02,3.197660098199617273e-02
3.681503999999999905e+03,4.412461309553500355e-02,3.106687351334108671e-02
3.683431999999999789e+03,4.397347963346875943e-02,2.617789829381766964e-02
3.685360999999999876e+03,4.382226778267733769e-02,2.169785124953899080e-02
3.687289000000000215e+03,4.367113432061103806e-02,2.080098367654265035e-02
3.689217999999999847e+03,4.351992246981967183e-02,1.440283597241159841e-02
3.691146000000000186e+03,4.336878900775337220e-02,8.698101922509471340e-03
3.693074999999999818e+03,4.321757715696200597e-02,7.404754321884310375e-03
3.695003000000000156e+03,4.306644369489570634e-02,6.614627595052102738e-03
3.696931999999999789e+03,4.291523184410434011e-02,2.839717049672618732e-03
3.698860000000000127e+03,4.276409838203804048e-02,1.304345142350504805e-03
