wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,1.011051358199047123e-02,6.245070402060134973e-02
3.347873000000000047e+03,1.021424042003934995e-02,6.542392102704489010e-02
3.349802000000000135e+03,1.031802105831544636e-02,6.771133909287255226e-02
3.351730000000000018e+03,1.042174789636432508e-02,7.005037683365730738e-02
3.353659000000000106e+03,1.052552853464042149e-02,7.163564857119106288e-02
3.355586999999999989e+03,1.062925537268930021e-02,7.390050974610121171e-02
3.357516000000000076e+03,1.073303601096539661e-02,7.492105416182084920e-02
3.359443999999999960e+03,1.083676284901424758e-02,7.706739481837232564e-02
3.361373000000000047e+03,1.094054348729034398e-02,7.798757476324957860e-02
3.363302000000000135e+03,1.104432412556644039e-02,7.988973364981144520e-02
3.365230000000000018e+03,1.114805096361531911e-02,8.104943823724858332e-02
3.367157999999999902e+03,1.125177780166419783e-02,8.194591388300109802e-02
3.369086999999999989e+03,1.135555843994029424e-02,8.203226553414177946e-02
3.371014999999999873e+03,1.145928527798917296e-02,8.327775575872792269e-02
3.372943999999999960e+03,1.156306591626526936e-02,8.409244164312995595e-02
3.374871999999999844e+03,1.166679275431414808e-02,8.571488921112857540e-02
3.376800999999999931e+03,1.177057339259024449e-02,8.669129215816573364e-02
3.378728999999999814e+03,1.187430023063909545e-02,8.851190387303262130e-02
3.380657999999999902e+03,1.197808086891519186e-02,8.975329062136558345e-02
3.382585999999999785e+03,1.208180770696407058e-02,9.238154272500134767e-02
3.384514999999999873e+03,1.218558834524016699e-02,9.464054556404702390e-02
3.386443000000000211e+03,1.228931518328907346e-02,9.720994237610619537e-02
3.388371999999999844e+03,1.239309582156514211e-02,9.950329996677173550e-02
3.390300000000000182e+03,1.249682265961404859e-02,1.034142869516170293e-01
3.392228999999999814e+03,1.260060329789011724e-02,1.059731683003819758e-01
3.394157000000000153e+03,1.270433013593902372e-02,1.083766633845793526e-01
3.396085999999999785e+03,1.280811077421509236e-02,1.108056176275128146e-01
3.398014000000000124e+03,1.291183761226397109e-02,1.141983810702414115e-01
3.399943000000000211e+03,1.301561825054006749e-02,1.179208693304534539e-01
3.401871000000000095e+03,1.311934508858894621e-02,1.224454497278257559e-01
3.403800000000000182e+03,1.322312572686504262e-02,1.254732160657915652e-01
3.405728000000000065e+03,1.332685256491392134e-02,1.290697457072242649e-01
3.407657000000000153e+03,1.343063320319001774e-02,1.319683948745637714e-01
3.409585000000000036e+03,1.353436004123889647e-02,1.354721194404025775e-01
3.411514000000000124e+03,1.363814067951499287e-02,1.386589705515865190e-01
3.413442000000000007e+03,1.374186751756387159e-02,1.433767879899955078e-01
3.415371000000000095e+03,1.384564815583994024e-02,1.472394625353047881e-01
3.417298999999999978e+03,1.394937499388881896e-02,1.516620585914243424e-01
3.419228000000000065e+03,1.405315563216491537e-02,1.556974518192389412e-01
3.421155999999999949e+03,1.415688247021379409e-02,1.592256769250346427e-01
3.423085000000000036e+03,1.426066310848989049e-02,1.616661052500414919e-01
3.425012999999999920e+03,1.436438994653876922e-02,1.649801699886664919e-01
3.426942000000000007e+03,1.446817058481486562e-02,1.681246344907791346e-01
3.428869999999999891e+03,1.457189742286374434e-02,1.718531835706567645e-01
3.430798999999999978e+03,1.467567806113984075e-02,1.738568543362684071e-01
3.432726999999999862e+03,1.477940489918871947e-02,1.762045988805088781e-01
3.434655999999999949e+03,1.488318553746478812e-02,1.776419899484963649e-01
3.436583999999999833e+03,1.498691237551366684e-02,1.795806497195187867e-01
3.438512999999999920e+03,1.509069301378976324e-02,1.805586725369661416e-01
3.440440999999999804e+03,1.519441985183864197e-02,1.828347378155480152e-01
3.442369999999999891e+03,1.529820049011473837e-02,1.826250581491941360e-01
3.444297999999999774e+03,1.540192732816361709e-02,1.829541066891150203e-01
3.446226999999999862e+03,1.550570796643971350e-02,1.831489221631499575e-01
3.448155000000000200e+03,1.560943480448861997e-02,1.811514993207813395e-01
3.450083999999999833e+03,1.571321544276468862e-02,1.799174541036715758e-01
3.452012000000000171e+03,1.581694228081356735e-02,1.798539540474801968e-01
3.453940999999999804e+03,1.592072291908963599e-02,1.784021712493769063e-01
3.455869000000000142e+03,1.602444975713854247e-02,1.774366058584122829e-01
3.457797999999999774e+03,1.612823039541461112e-02,1.762068802957301172e-01
3.459726000000000113e+03,1.623195723346351760e-02,1.754380616650245972e-01
3.461655000000000200e+03,1.633573787173961400e-02,1.729353879381956005e-01
3.463583000000000084e+03,1.643946470978849272e-02,1.704455244910753897e-01
3.465512000000000171e+03,1.654324534806458913e-02,1.679561472005315637e-01
3.467440000000000055e+03,1.664697218611346785e-02,1.667694020039513780e-01
3.469369000000000142e+03,1.675075282438956426e-02,1.648240986874895675e-01
3.471297000000000025e+03,1.685447966243841522e-02,1.640996915038682724e-01
3.473226000000000113e+03,1.695826030071451163e-02,1.642660917511213903e-01
3.475153999999999996e+03,1.706198713876339035e-02,1.654350430988176801e-01
3.477083000000000084e+03,1.716576777703948675e-02,1.645938839508223062e-01
3.479010999999999967e+03,1.726949461508836547e-02,1.655396306548901353e-01
3.480940000000000055e+03,1.737327525336446188e-02,1.650100940770891089e-01
3.482867999999999938e+03,1.747700209141334060e-02,1.633787619474635355e-01
3.484797000000000025e+03,1.758078272968943701e-02,1.620731049592954442e-01
3.486724999999999909e+03,1.768450956773831573e-02,1.633588894603394404e-01
3.488653999999999996e+03,1.778829020601441213e-02,1.621996282605082662e-01
3.490581999999999880e+03,1.789201704406326310e-02,1.620614116816387063e-01
3.492510999999999967e+03,1.799579768233935950e-02,1.619143670044856653e-01
3.494438999999999851e+03,1.809952452038823822e-02,1.641905672722683562e-01
3.496367999999999938e+03,1.820330515866433463e-02,1.659705609320484554e-01
3.498295999999999822e+03,1.830703199671321335e-02,1.681207487808245860e-01
3.500224999999999909e+03,1.841081263498930976e-02,1.716191549676024664e-01
3.502152999999999793e+03,1.851453947303818848e-02,1.773693698142188857e-01
3.504081999999999880e+03,1.861832011131428488e-02,1.803886318325302607e-01
3.506010000000000218e+03,1.872204694936319136e-02,1.856999292925374800e-01
3.507938999999999851e+03,1.882582758763926001e-02,1.924053414188402200e-01
3.509867000000000189e+03,1.892955442568813873e-02,1.992463365030375522e-01
3.511795999999999822e+03,1.903333506396420738e-02,2.044289354543943338e-01
3.513724000000000160e+03,1.913706190201311386e-02,2.110337669316802167e-01
3.515652999999999793e+03,1.924084254028918251e-02,2.168705910450240415e-01
3.517581000000000131e+03,1.934456937833808898e-02,2.241116266259816359e-01
3.519510000000000218e+03,1.944835001661418539e-02,2.306663233095197774e-01
3.521438000000000102e+03,1.955207685466306411e-02,2.383499884801101587e-01
3.523367000000000189e+03,1.965585749293916051e-02,2.436291722046850794e-01
3.525295000000000073e+03,1.975958433098803924e-02,2.478702752802431075e-01
3.527224000000000160e+03,1.986336496926410788e-02,2.525379579249043549e-01
3.529152000000000044e+03,1.996709180731298661e-02,2.571063423179570373e-01
3.531081000000000131e+03,2.007087244558908301e-02,2.597855665392921343e-01
3.533009000000000015e+03,2.017459928363796173e-02,2.619740913211137112e-01
3.534938000000000102e+03,2.027837992191405814e-02,2.634396276374812440e-01
3.536865999999999985e+03,2.038210675996293686e-02,2.640007226136872331e-01
3.538795000000000073e+03,2.048588739823903326e-02,2.633895175693635182e-01
3.540722999999999956e+03,2.058961423628791199e-02,2.637926076859583024e-01
3.542652000000000044e+03,2.069339487456400839e-02,2.629599528576174183e-01
3.544579999999999927e+03,2.079712171261288711e-02,2.611706158683806400e-01
3.546509000000000015e+03,2.090090235088895576e-02,2.529611386858281463e-01
3.548436999999999898e+03,2.100462918893783448e-02,2.462718286944315105e-01
3.550365999999999985e+03,2.110840982721393089e-02,2.440138903887687782e-01
3.552293999999999869e+03,2.121213666526280961e-02,2.391456522116270633e-01
3.554222999999999956e+03,2.131591730353890601e-02,2.292116879880378433e-01
3.556150999999999840e+03,2.141964414158778474e-02,2.236492678454532756e-01
3.558079999999999927e+03,2.152342477986388114e-02,2.188788430387106632e-01
3.560007999999999811e+03,2.162715161791275986e-02,2.160353753799274246e-01
3.561936999999999898e+03,2.173093225618885627e-02,2.133892756271804914e-01
3.563864999999999782e+03,2.183465909423773499e-02,2.129849953334080614e-01
3.565793999999999869e+03,2.193843973251380364e-02,2.092354263581989171e-01
3.567722000000000207e+03,2.204216657056271012e-02,1.958044856972558645e-01
3.569650999999999840e+03,2.214594720883877876e-02,1.908030943678351021e-01
3.571579000000000178e+03,2.224967404688768524e-02,1.938148507911252871e-01
3.573507999999999811e+03,2.235345468516375389e-02,1.948713698288751517e-01
3.575436000000000149e+03,2.245718152321266037e-02,1.947627833795951557e-01
3.577364999999999782e+03,2.256096216148872902e-02,1.936814784432628889e-01
3.579293000000000120e+03,2.266468899953763549e-02,1.945589881062939341e-01
3.581222000000000207e+03,2.276846963781373190e-02,1.963443138395080945e-01
3.583150000000000091e+03,2.287219647586258287e-02,2.011257786861245234e-01
3.585079000000000178e+03,2.297597711413867927e-02,2.069279105748462189e-01
3.587007000000000062e+03,2.307970395218755799e-02,2.106245347087195574e-01
3.588936000000000149e+03,2.318348459046365440e-02,2.063012616298386948e-01
3.590864000000000033e+03,2.328721142851253312e-02,2.132036093058287118e-01
3.592793000000000120e+03,2.339099206678862952e-02,2.228569830951984132e-01
3.594721000000000004e+03,2.349471890483750824e-02,2.320029862787478248e-01
3.596650000000000091e+03,2.359849954311360465e-02,2.376625020767567653e-01
3.598577999999999975e+03,2.370222638116248337e-02,2.442562644395718241e-01
3.600507000000000062e+03,2.380600701943857977e-02,2.501793466522677090e-01
3.602434999999999945e+03,2.390973385748743074e-02,2.569496748898127958e-01
3.604364000000000033e+03,2.401351449576352715e-02,2.657536966273466028e-01
3.606291999999999916e+03,2.411724133381240587e-02,2.767984579102481524e-01
3.608221000000000004e+03,2.422102197208850227e-02,2.803187323475659909e-01
3.610148999999999887e+03,2.432474881013738099e-02,2.840256156607049443e-01
3.612077999999999975e+03,2.442852944841347740e-02,2.933517081325800469e-01
3.614005999999999858e+03,2.453225628646235612e-02,2.992972523528465434e-01
3.615934999999999945e+03,2.463603692473845252e-02,3.027783799219138094e-01
3.617862999999999829e+03,2.473976376278733125e-02,3.099400418527634704e-01
3.619791999999999916e+03,2.484354440106342765e-02,3.090263935039041510e-01
3.621719999999999800e+03,2.494727123911227862e-02,3.128495700135875413e-01
3.623648999999999887e+03,2.505105187738837502e-02,3.212815615135403702e-01
3.625577000000000226e+03,2.515477871543728150e-02,3.345986635091847683e-01
3.627505999999999858e+03,2.525855935371335015e-02,3.499940054411030954e-01
3.629434000000000196e+03,2.536228619176225663e-02,3.522895091646092158e-01
3.631362999999999829e+03,2.546606683003832527e-02,3.599484175112143691e-01
3.633291000000000167e+03,2.556979366808723175e-02,3.779028035241374095e-01
3.635219999999999800e+03,2.567357430636330040e-02,3.956626162983883366e-01
3.637148000000000138e+03,2.577730114441220688e-02,4.180768430240543454e-01
3.639077000000000226e+03,2.588108178268827553e-02,4.424898685412858579e-01
3.641005000000000109e+03,2.598480862073715425e-02,4.665051346837985058e-01
3.642934000000000196e+03,2.608858925901325065e-02,4.896132195962783484e-01
3.644862000000000080e+03,2.619231609706212938e-02,5.112987746156809621e-01
3.646791000000000167e+03,2.629609673533822578e-02,5.251499750789165866e-01
3.648719000000000051e+03,2.639982357338710450e-02,5.121786051523148364e-01
3.650648000000000138e+03,2.650360421166320091e-02,4.462855426565873751e-01
3.652576000000000022e+03,2.660733104971207963e-02,3.963229470280417166e-01
3.654505000000000109e+03,2.671111168798817603e-02,3.654290071025085851e-01
3.656432999999999993e+03,2.681483852603705476e-02,2.943274400916734979e-01
3.658362000000000080e+03,2.691861916431312340e-02,2.261340941186242570e-01
3.660289999999999964e+03,2.702234600236200213e-02,1.864586880149165793e-01
3.662219000000000051e+03,2.712612664063809853e-02,1.476229284349559190e-01
3.664146999999999935e+03,2.722985347868697725e-02,1.199434726552223995e-01
3.666076000000000022e+03,2.733363411696307366e-02,1.006095354294732902e-01
3.668003999999999905e+03,2.743736095501195238e-02,9.283174001691038568e-02
3.669932999999999993e+03,2.754114159328804878e-02,7.151913108489768578e-02
3.671860999999999876e+03,2.764486843133692751e-02,5.402056083432174582e-02
3.673789999999999964e+03,2.774864906961302391e-02,6.057012792822716318e-02
3.675717999999999847e+03,2.785237590766190263e-02,4.514195454590183565e-02
3.677646999999999935e+03,2.795615654593797128e-02,3.541924842166466192e-02
3.679574999999999818e+03,2.805988338398685000e-02,3.322244652961997557e-02
3.681503999999999905e+03,2.816366402226294641e-02,2.721660055657065813e-02
3.683431999999999789e+03,2.826739086031182513e-02,2.849678300577884738e-02
3.685360999999999876e+03,2.837117149858792153e-02,2.926226532646614142e-02
3.687289000000000215e+03,2.847489833663682801e-02,3.201045533506943763e-02
3.689217999999999847e+03,2.857867897491289666e-02,2.166619143545439607e-02
3.691146000000000186e+03,2.868240581296180314e-02,2.394808009932386517e-03
3.693074999999999818e+03,2.878618645123787179e-02,-3.110228027911721149e-03
3.695003000000000156e+03,2.888991328928675051e-02,1.778620727991786499e-03
3.696931999999999789e+03,2.899369392756281916e-02,9.031068283767706983e-04
3.698860000000000127e+03,2.909742076561172563e-02,7.111645475632588642e-04
