wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.317016999999999825e+03,1.527384537101106332e-02,1.314179656428338117e-01
3.318945999999999913e+03,1.556950975447968233e-02,1.367623956282730813e-01
3.320875000000000000e+03,1.586991032122586631e-02,1.431035173810153438e-01
3.322802999999999884e+03,1.617488766035446446e-02,1.503738178714020268e-01
3.324731000000000222e+03,1.648459627352849566e-02,1.574910043969877105e-01
3.326659999999999854e+03,1.679920047959981844e-02,1.649348282035814073e-01
3.328588000000000193e+03,1.711837409484040506e-02,1.738728098624453544e-01
3.330516999999999825e+03,1.744244821221307973e-02,1.849267080552483566e-01
3.332445000000000164e+03,1.777108682951933361e-02,1.977864347449513893e-01
3.334373999999999796e+03,1.810463085819336015e-02,2.096212026303521103e-01
3.336302000000000135e+03,1.844273447756883400e-02,2.231932002092136269e-01
3.338231000000000222e+03,1.878574841754154789e-02,2.393017290767156524e-01
3.340159000000000106e+03,1.913331703898446534e-02,2.572154754115030251e-01
3.342088000000000193e+03,1.948580089025941930e-02,2.750997830173584902e-01
3.344016000000000076e+03,1.984283451376978036e-02,2.940647832921532423e-01
3.345945000000000164e+03,2.020478827634430985e-02,3.130853961155350973e-01
3.347873000000000047e+03,2.057128690192389087e-02,3.329864830117781338e-01
3.349802000000000135e+03,2.094271057579888407e-02,3.525324865434660282e-01
3.351730000000000018e+03,2.131867420344413233e-02,3.701055512885780274e-01
3.353659000000000106e+03,2.169956778862047742e-02,3.839402161562481819e-01
3.355586999999999989e+03,2.208499641833405747e-02,3.946254400378652605e-01
3.357516000000000076e+03,2.247535991481175444e-02,3.995430171883109782e-01
3.359443999999999960e+03,2.287025354659100174e-02,3.977546300443943750e-01
3.361373000000000047e+03,2.327008695437093877e-02,3.908188184904666240e-01
3.363302000000000135e+03,2.367465654542666442e-02,3.794773891489922057e-01
3.365230000000000018e+03,2.408374890729714224e-02,3.648114519370566633e-01
3.367157999999999902e+03,2.449757254321216493e-02,3.465435896843909180e-01
3.369086999999999989e+03,2.491634577359302938e-02,3.270595032361545140e-01
3.371014999999999873e+03,2.533963441157549568e-02,3.079409268350874473e-01
3.372943999999999960e+03,2.576787755325593565e-02,2.904579869776933165e-01
3.374871999999999844e+03,2.620063119330495738e-02,2.753452805220983901e-01
3.376800999999999931e+03,2.663834424628852560e-02,2.628528707534012465e-01
3.378728999999999814e+03,2.708056288840499093e-02,2.529607235088136008e-01
3.380657999999999902e+03,2.752774585268813468e-02,2.454113489508134016e-01
3.382585999999999785e+03,2.797942949687204361e-02,2.392394815355984861e-01
3.384514999999999873e+03,2.843608237245653925e-02,2.332169256364837739e-01
3.386443000000000211e+03,2.889723101870877997e-02,2.253869311468092995e-01
3.388371999999999844e+03,2.936335380559285113e-02,2.143251046286285266e-01
3.390300000000000182e+03,2.983396745391253546e-02,2.014859555609260777e-01
3.392228999999999814e+03,3.030956015209795851e-02,1.875078484280225943e-01
3.394157000000000153e+03,3.078963880248508644e-02,1.741603829271978210e-01
3.396085999999999785e+03,3.127470141197097320e-02,1.620676342185003449e-01
3.398014000000000124e+03,3.176424506442465656e-02,1.529930033368913644e-01
3.399943000000000211e+03,3.225877758521367156e-02,1.453158793962232576e-01
3.401871000000000095e+03,3.275778623973479853e-02,1.399820163305764975e-01
3.403800000000000182e+03,3.326178867182250087e-02,1.355508393780937570e-01
3.405728000000000065e+03,3.377026232841107145e-02,1.319409191454823382e-01
3.407657000000000153e+03,3.428373467180101386e-02,1.298467675942946986e-01
3.409585000000000036e+03,3.480167333045702804e-02,1.290708665590321047e-01
3.411514000000000124e+03,3.532461558514654598e-02,1.286016276631305466e-01
3.413442000000000007e+03,3.585201924587000377e-02,1.302267042904807770e-01
3.415371000000000095e+03,3.638443141186176177e-02,1.330670493108054853e-01
3.417298999999999978e+03,3.692130007465266317e-02,1.372036145587367528e-01
3.419228000000000065e+03,3.746318215194399670e-02,1.409207502997853467e-01
3.421155999999999949e+03,3.800951581680322988e-02,1.452080293498947405e-01
3.423085000000000036e+03,3.856086780539591530e-02,1.497550817817399071e-01
3.425012999999999920e+03,3.911666647232081573e-02,1.559553519047824910e-01
3.426942000000000007e+03,3.967748837221396485e-02,1.630222694970353547e-01
3.428869999999999891e+03,4.024275204120897342e-02,1.707819577123146360e-01
3.430798999999999978e+03,4.081304385240258625e-02,1.775820638647391814e-01
3.432726999999999862e+03,4.138777252346326208e-02,1.867695503796225065e-01
3.434655999999999949e+03,4.196753424595733861e-02,1.970704616564453726e-01
3.436583999999999833e+03,4.255172791908723440e-02,2.088607014594439093e-01
3.438512999999999920e+03,4.314095955288266282e-02,2.201964092929609151e-01
3.440440999999999804e+03,4.373461822807733768e-02,2.309313655057030346e-01
3.442369999999999891e+03,4.433331977317589434e-02,2.407868143300093688e-01
3.444297999999999774e+03,4.493644345043801280e-02,2.486551626835411533e-01
3.446226999999999862e+03,4.554461490683525682e-02,2.561400563541071929e-01
3.448155000000000200e+03,4.615720358616659524e-02,2.655929671470551590e-01
3.450083999999999833e+03,4.677484495386519114e-02,2.758221625583967551e-01
3.452012000000000171e+03,4.739689863526308500e-02,2.865889460285480084e-01
3.453940999999999804e+03,4.802400991426125643e-02,2.973506719010985400e-01
3.455869000000000142e+03,4.865552859772748207e-02,3.088629416326071908e-01
3.457797999999999774e+03,4.929210978802789356e-02,3.195934679111092080e-01
3.459726000000000113e+03,4.993309347356067462e-02,3.313238134613125663e-01
3.461655000000000200e+03,5.057914457516154982e-02,3.401590437901456099e-01
3.463583000000000084e+03,5.122959326276177450e-02,3.406335718207422758e-01
3.465512000000000171e+03,5.188511427566400158e-02,3.325399804036681672e-01
3.467440000000000055e+03,5.254502796533166986e-02,3.223276981785812012e-01
3.469369000000000142e+03,5.321001888953347247e-02,3.107630983886686682e-01
3.471297000000000025e+03,5.387939758126858436e-02,3.013335533096486163e-01
3.473226000000000113e+03,5.455385841677351522e-02,2.932502019296601148e-01
3.475153999999999996e+03,5.523270211057518253e-02,2.834001904206224776e-01
3.477083000000000084e+03,5.591663285737968891e-02,2.718029921503810620e-01
3.479010999999999967e+03,5.660494155324879983e-02,2.586986531571258130e-01
3.480940000000000055e+03,5.729834221135554628e-02,2.448758677594649047e-01
3.482867999999999938e+03,5.799611590929210081e-02,2.310366027844434900e-01
3.484797000000000025e+03,5.869898647869753461e-02,2.183159759599937466e-01
3.486724999999999909e+03,5.940622517870242092e-02,2.061624716611809571e-01
3.488653999999999996e+03,6.011856565941009478e-02,1.914670803330156268e-01
3.490581999999999880e+03,6.083526936148242470e-02,1.772435162596761593e-01
3.492510999999999967e+03,6.155707975348967409e-02,1.651766385056521180e-01
3.494438999999999851e+03,6.228324845763033579e-02,1.550216500337091574e-01
3.496367999999999938e+03,6.301452876093804889e-02,1.479803802848185246e-01
3.498295999999999822e+03,6.375016246714526602e-02,1.446455660980747737e-01
3.500224999999999909e+03,6.449091268175433100e-02,1.420789016846704111e-01
3.502152999999999793e+03,6.523601139002987992e-02,1.380343058633384246e-01
3.504081999999999880e+03,6.598623151593940861e-02,1.359675773870221427e-01
3.506010000000000218e+03,6.674079522628151295e-02,1.369107227472703414e-01
3.507938999999999851e+03,6.750048526349150535e-02,1.374799580220367190e-01
3.509867000000000189e+03,6.826451397590105330e-02,1.376534099081245799e-01
3.511795999999999822e+03,6.903367392441417394e-02,1.379955680200819490e-01
3.513724000000000160e+03,6.980716763889116550e-02,1.399069318209711366e-01
3.515652999999999793e+03,7.058579749870474984e-02,1.430592015700231645e-01
3.517581000000000131e+03,7.136875621524740865e-02,1.472557548668909089e-01
3.519510000000000218e+03,7.215685598636234488e-02,1.509085814011090765e-01
3.521438000000000102e+03,7.294927970497333547e-02,1.533532595636677431e-01
3.523367000000000189e+03,7.374684938738784723e-02,1.531197303605480453e-01
3.525295000000000073e+03,7.454873810806716961e-02,1.531386027996128885e-01
3.527224000000000160e+03,7.535577770178303325e-02,1.544207169899660670e-01
3.529152000000000044e+03,7.616713142452891105e-02,1.542162422639294928e-01
3.531081000000000131e+03,7.698364092954435023e-02,1.524939154124189677e-01
3.533009000000000015e+03,7.780445965435944800e-02,1.521657396378737204e-01
3.534938000000000102e+03,7.863043907067623906e-02,1.515452609355323332e-01
3.536865999999999985e+03,7.946072279755700407e-02,1.505423814428354934e-01
3.538795000000000073e+03,8.029617212517425884e-02,1.492993453516993085e-01
3.540722999999999956e+03,8.113592085412424382e-02,1.491083828647559173e-01
3.542652000000000044e+03,8.198084009304285047e-02,1.489057309630197334e-01
3.544579999999999927e+03,8.283005382405850270e-02,1.480223705876881901e-01
3.546509000000000015e+03,8.368444297427934941e-02,1.452365230653309691e-01
3.548436999999999898e+03,8.454312170736244525e-02,1.426677183000877314e-01
3.550365999999999985e+03,8.540698076888286749e-02,1.390587794595894433e-01
3.552293999999999869e+03,8.627512450403340694e-02,1.345027981382960203e-01
3.554222999999999956e+03,8.714845347685606924e-02,1.312314434623631509e-01
3.556150999999999840e+03,8.802606221407405229e-02,1.269382390214135459e-01
3.558079999999999927e+03,8.890886109819540195e-02,1.207406701615052480e-01
3.560007999999999811e+03,8.979593483748082861e-02,1.151941315932636378e-01
3.561936999999999898e+03,9.068820363290530651e-02,1.095840382495061327e-01
3.563864999999999782e+03,9.158474237425817677e-02,1.033686940198561555e-01
3.565793999999999869e+03,9.248648108098134202e-02,9.513536035441938488e-02
3.567722000000000207e+03,9.339248482440254406e-02,8.674192878458764078e-02
3.569650999999999840e+03,9.430369344242794938e-02,8.644473891617376893e-02
3.571579000000000178e+03,9.521916218791570685e-02,8.573601258081842147e-02
3.573507999999999811e+03,9.613984071724068770e-02,8.305057338842747328e-02
3.575436000000000149e+03,9.706477446479677695e-02,7.994770458158062532e-02
3.577364999999999782e+03,9.799492290542310968e-02,7.729904865973513672e-02
3.579293000000000120e+03,9.892932165504664255e-02,7.574256013547930877e-02
3.581222000000000207e+03,9.986894000697343898e-02,7.285937687388610584e-02
3.583150000000000091e+03,1.008128037586635273e-01,7.215888556895810879e-02
3.585079000000000178e+03,1.017618920218925638e-01,7.104278917261930282e-02
3.587007000000000062e+03,1.027152207756500957e-01,6.870714217213658159e-02
3.588936000000000149e+03,1.036737789501787077e-01,7.149726469544126495e-02
3.590864000000000033e+03,1.046365727060036832e-01,7.491269158902325032e-02
3.592793000000000120e+03,1.056046007918345353e-01,7.644854380368304447e-02
3.594721000000000004e+03,1.065768595497269544e-01,7.834832825681670165e-02
3.596650000000000091e+03,1.075543575468573820e-01,8.031985863244339718e-02
3.598577999999999975e+03,1.085360813068163566e-01,8.226636483461313709e-02
3.600507000000000062e+03,1.095230492152499124e-01,8.425325922207549389e-02
3.602434999999999945e+03,1.105142379772763306e-01,8.689465256720740882e-02
3.604364000000000033e+03,1.115106757970085738e-01,8.768346339713062321e-02
3.606291999999999916e+03,1.125113295611042119e-01,8.667380733589724606e-02
3.608221000000000004e+03,1.135172372921378070e-01,8.559960631623142469e-02
3.610148999999999887e+03,1.145273560582991124e-01,8.581907716949022102e-02
3.612077999999999975e+03,1.155427337006331712e-01,8.508059777015608560e-02
3.614005999999999858e+03,1.165623174688636965e-01,8.540608136394189920e-02
3.615934999999999945e+03,1.175871650224982190e-01,8.541339374077239199e-02
3.617862999999999829e+03,1.186162137927952998e-01,8.317648503380192793e-02
3.619791999999999916e+03,1.196505312577320623e-01,8.309454852124620317e-02
3.621719999999999800e+03,1.206890450300965867e-01,8.758779112809556011e-02
3.623648999999999887e+03,1.217328324063329248e-01,9.080736750674844870e-02
3.625577000000000226e+03,1.227808111807648928e-01,9.203076142741806187e-02
3.627505999999999858e+03,1.238340684683025827e-01,8.906901714664750003e-02
3.629434000000000196e+03,1.248915122448028825e-01,9.035713741062667559e-02
3.631362999999999829e+03,1.259542394436401480e-01,9.993978178936435697e-02
3.633291000000000167e+03,1.270211482222070032e-01,1.038592143530707723e-01
3.635219999999999800e+03,1.280933453323465088e-01,1.093447250718257990e-01
3.637148000000000138e+03,1.291697191129808076e-01,1.137678235703245555e-01
3.639077000000000226e+03,1.302513861344207768e-01,1.192388975931513162e-01
3.641005000000000109e+03,1.313372249171225192e-01,1.247188376643639796e-01
3.642934000000000196e+03,1.324283618498629522e-01,1.299203064310090472e-01
3.644862000000000080e+03,1.335236656346330264e-01,1.335462418590032119e-01
3.646791000000000167e+03,1.346242724786748113e-01,1.294754978075363105e-01
3.648719000000000051e+03,1.357290412655105527e-01,1.176539599141008807e-01
3.650648000000000138e+03,1.368391180208545777e-01,1.051867092592100317e-01
3.652576000000000022e+03,1.379533518097577627e-01,9.549514884213294863e-02
3.654505000000000109e+03,1.390728984764013632e-01,8.175096692373529095e-02
3.656432999999999993e+03,1.401965972673719918e-01,6.040314197643525951e-02
3.658362000000000080e+03,1.413256138453178323e-01,4.757548505578124143e-02
3.660289999999999964e+03,1.424587776383559046e-01,4.079477671689346607e-02
3.662219000000000051e+03,1.435972641276004325e-01,3.295206225223434870e-02
3.664146999999999935e+03,1.447398929227059483e-01,2.435118549040660163e-02
3.666076000000000022e+03,1.458878493232536044e-01,1.721980573355419430e-02
3.668003999999999905e+03,1.470399431204265639e-01,1.030127498350341675e-02
3.669932999999999993e+03,1.481973694322737956e-01,4.792014065584382365e-03
3.671860999999999876e+03,1.493589282315141986e-01,1.226738331005172711e-02
3.673789999999999964e+03,1.505258244546627822e-01,1.383594372066476730e-02
3.675717999999999847e+03,1.516968482559706288e-01,6.717505751603569664e-03
3.677646999999999935e+03,1.528732143904187879e-01,8.370344310767219298e-03
3.679574999999999818e+03,1.540537031937958545e-01,6.587322447229926325e-03
3.681503999999999905e+03,1.552395392395453655e-01,5.600157786592507847e-03
3.683431999999999789e+03,1.564294930449880994e-01,4.477876421703275156e-03
3.685360999999999876e+03,1.576247990020380740e-01,2.730015674810459814e-03
3.687289000000000215e+03,1.588242178095491397e-01,-2.552720944831721184e-03
3.689217999999999847e+03,1.600289936779004663e-01,-9.080337813990091433e-03
3.691146000000000186e+03,1.612378774874789755e-01,-4.541720537084792397e-03
3.693074999999999818e+03,1.624521232671316540e-01,5.548212182970857498e-05
3.695003000000000156e+03,1.636704720787758305e-01,4.618927315549470336e-04
3.696931999999999789e+03,1.648941877697289726e-01,-3.294731526826133461e-05
3.698860000000000127e+03,1.661220015834423691e-01,1.128572701030394754e-03
