wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,3.007521870676860276e-02,5.805847631796332564e-01
3.648719000000000051e+03,2.986898804021892451e-02,5.610232360508664584e-01
3.650648000000000138e+03,2.966265040755583504e-02,5.103104379609264551e-01
3.652576000000000022e+03,2.945641974100615679e-02,4.614532063425751396e-01
3.654505000000000109e+03,2.925008210834306732e-02,4.112051514276900965e-01
3.656432999999999993e+03,2.904385144179338907e-02,3.306411660248905759e-01
3.658362000000000080e+03,2.883751380913035511e-02,2.614848435462843179e-01
3.660289999999999964e+03,2.863128314258062135e-02,2.130745649619606996e-01
3.662219000000000051e+03,2.842494550991758739e-02,1.670738253530660300e-01
3.664146999999999935e+03,2.821871484336790914e-02,1.310592641966114025e-01
3.666076000000000022e+03,2.801237721070481967e-02,1.040520554455249824e-01
3.668003999999999905e+03,2.780614654415514142e-02,8.258711260968103207e-02
3.669932999999999993e+03,2.759980891149205195e-02,5.781965026822070974e-02
3.671860999999999876e+03,2.739357824494237370e-02,4.906974171883042579e-02
3.673789999999999964e+03,2.718724061227933975e-02,3.914287971376541331e-02
3.675717999999999847e+03,2.698100994572966149e-02,2.214507363558744502e-02
3.677646999999999935e+03,2.677467231306657203e-02,2.885529275356558954e-02
3.679574999999999818e+03,2.656844164651689377e-02,2.978490289999623231e-02
3.681503999999999905e+03,2.636210401385380431e-02,2.742299108253641593e-02
3.683431999999999789e+03,2.615587334730412605e-02,2.446755788571436385e-02
3.685360999999999876e+03,2.594953571464109210e-02,2.040135055783916240e-02
3.687289000000000215e+03,2.574330504809135833e-02,1.271328700780201271e-02
3.689217999999999847e+03,2.553696741542832438e-02,3.197862446132043734e-03
3.691146000000000186e+03,2.533073674887859061e-02,5.778721137005740638e-03
3.693074999999999818e+03,2.512439911621555666e-02,8.958988126636036053e-03
3.695003000000000156e+03,2.491816844966582289e-02,8.836586369845106370e-03
3.696931999999999789e+03,2.471183081700278894e-02,6.507020263343959998e-03
3.698860000000000127e+03,2.450560015045305517e-02,4.876402695969506151e-03
