wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,3.387299532946935754e-02,6.552349333183288271e-02
3.347873000000000047e+03,3.372951219769468323e-02,6.763113154773339741e-02
3.349802000000000135e+03,3.358595464520847118e-02,6.920757132406746281e-02
3.351730000000000018e+03,3.344247151343379687e-02,7.147065943023858670e-02
3.353659000000000106e+03,3.329891396094761258e-02,7.319066175229307913e-02
3.355586999999999989e+03,3.315543082917293827e-02,7.527772571801072399e-02
3.357516000000000076e+03,3.301187327668672622e-02,7.693966293399370771e-02
3.359443999999999960e+03,3.286839014491205191e-02,7.946564423694613133e-02
3.361373000000000047e+03,3.272483259242586762e-02,8.114358364751567132e-02
3.363302000000000135e+03,3.258127503993968332e-02,8.323758011733911610e-02
3.365230000000000018e+03,3.243779190816498126e-02,8.523091694333478907e-02
3.367157999999999902e+03,3.229430877639033470e-02,8.801339056523377335e-02
3.369086999999999989e+03,3.215075122390409490e-02,9.015630802993657156e-02
3.371014999999999873e+03,3.200726809212944834e-02,9.218347806734394911e-02
3.372943999999999960e+03,3.186371053964326405e-02,9.415997270834514099e-02
3.374871999999999844e+03,3.172022740786856199e-02,9.753361311883224083e-02
3.376800999999999931e+03,3.157666985538237769e-02,1.001049321928986213e-01
3.378728999999999814e+03,3.143318672360767563e-02,1.035777862098232194e-01
3.380657999999999902e+03,3.128962917112149134e-02,1.064508609532384686e-01
3.382585999999999785e+03,3.114614603934684478e-02,1.100503609101777247e-01
3.384514999999999873e+03,3.100258848686060498e-02,1.133884137077261767e-01
3.386443000000000211e+03,3.085910535508590291e-02,1.173957410238460897e-01
3.388371999999999844e+03,3.071554780259977413e-02,1.207465955770637422e-01
3.390300000000000182e+03,3.057206467082501655e-02,1.247365490819182798e-01
3.392228999999999814e+03,3.042850711833888777e-02,1.290869921501323070e-01
3.394157000000000153e+03,3.028502398656418571e-02,1.335611720631798560e-01
3.396085999999999785e+03,3.014146643407800141e-02,1.375577380282483331e-01
3.398014000000000124e+03,2.999798330230329935e-02,1.430682200627296785e-01
3.399943000000000211e+03,2.985442574981711505e-02,1.474073244330652011e-01
3.401871000000000095e+03,2.971094261804241299e-02,1.525137739145106530e-01
3.403800000000000182e+03,2.956738506555622870e-02,1.575983976703618783e-01
3.405728000000000065e+03,2.942390193378152663e-02,1.624563559301541726e-01
3.407657000000000153e+03,2.928034438129534234e-02,1.669441435484779745e-01
3.409585000000000036e+03,2.913686124952069578e-02,1.723661563071728353e-01
3.411514000000000124e+03,2.899330369703451149e-02,1.768582416577570426e-01
3.413442000000000007e+03,2.884982056525980942e-02,1.825404958209874695e-01
3.415371000000000095e+03,2.870626301277362513e-02,1.871140552022959591e-01
3.417298999999999978e+03,2.856277988099892307e-02,1.915976078293156748e-01
3.419228000000000065e+03,2.841922232851273877e-02,1.959317743796072930e-01
3.421155999999999949e+03,2.827573919673803671e-02,2.004070515859979196e-01
3.423085000000000036e+03,2.813218164425185241e-02,2.042423154296326704e-01
3.425012999999999920e+03,2.798869851247720586e-02,2.088851584736238221e-01
3.426942000000000007e+03,2.784514095999102157e-02,2.119926882280119829e-01
3.428869999999999891e+03,2.770165782821631950e-02,2.150118114475701447e-01
3.430798999999999978e+03,2.755810027573013521e-02,2.174532841427044283e-01
3.432726999999999862e+03,2.741461714395543314e-02,2.199170854895486360e-01
3.434655999999999949e+03,2.727105959146924885e-02,2.210851492600304780e-01
3.436583999999999833e+03,2.712757645969454678e-02,2.224437018870502047e-01
3.438512999999999920e+03,2.698401890720836249e-02,2.223503812390974499e-01
3.440440999999999804e+03,2.684053577543371594e-02,2.225420538368560464e-01
3.442369999999999891e+03,2.669697822294753164e-02,2.223525371391593675e-01
3.444297999999999774e+03,2.655349509117282958e-02,2.217368761597416915e-01
3.446226999999999862e+03,2.640993753868664529e-02,2.192937475381239176e-01
3.448155000000000200e+03,2.626645440691194322e-02,2.169188967269579105e-01
3.450083999999999833e+03,2.612289685442575893e-02,2.131185076810534484e-01
3.452012000000000171e+03,2.597941372265105686e-02,2.092924864236548332e-01
3.453940999999999804e+03,2.583585617016487257e-02,2.039624704574869996e-01
3.455869000000000142e+03,2.569237303839017050e-02,1.994945325943823788e-01
3.457797999999999774e+03,2.554881548590398621e-02,1.939307017050251325e-01
3.459726000000000113e+03,2.540533235412928414e-02,1.880706186334347718e-01
3.461655000000000200e+03,2.526177480164309985e-02,1.816157855494908158e-01
3.463583000000000084e+03,2.511829166986845330e-02,1.763654775327651025e-01
3.465512000000000171e+03,2.497473411738221349e-02,1.704215259411401284e-01
3.467440000000000055e+03,2.483125098560756694e-02,1.647861594021027831e-01
3.469369000000000142e+03,2.468769343312138265e-02,1.583776869619042960e-01
3.471297000000000025e+03,2.454421030134668058e-02,1.527496357118209303e-01
3.473226000000000113e+03,2.440065274886049629e-02,1.471654134545046233e-01
3.475153999999999996e+03,2.425716961708579422e-02,1.436123439161988147e-01
3.477083000000000084e+03,2.411361206459960993e-02,1.397906490912160793e-01
3.479010999999999967e+03,2.397012893282496337e-02,1.366567456099695432e-01
3.480940000000000055e+03,2.382657138033872357e-02,1.329104897023241083e-01
3.482867999999999938e+03,2.368308824856407702e-02,1.293893331120797852e-01
3.484797000000000025e+03,2.353953069607789272e-02,1.262661569410838402e-01
3.486724999999999909e+03,2.339604756430319066e-02,1.246608288073136062e-01
3.488653999999999996e+03,2.325249001181700637e-02,1.219633110123234943e-01
3.490581999999999880e+03,2.310900688004230430e-02,1.205404078968414505e-01
3.492510999999999967e+03,2.296544932755612001e-02,1.194321366270892359e-01
3.494438999999999851e+03,2.282196619578147345e-02,1.189428472643502266e-01
3.496367999999999938e+03,2.267840864329523365e-02,1.177765108885264200e-01
3.498295999999999822e+03,2.253492551152058709e-02,1.178326677584136672e-01
3.500224999999999909e+03,2.239136795903440280e-02,1.172945318215069532e-01
3.502152999999999793e+03,2.224788482725970074e-02,1.182477259993680585e-01
3.504081999999999880e+03,2.210432727477351644e-02,1.194853764560239728e-01
3.506010000000000218e+03,2.196084414299881438e-02,1.206781463471255922e-01
3.507938999999999851e+03,2.181728659051263008e-02,1.218737338922964430e-01
3.509867000000000189e+03,2.167380345873792802e-02,1.248605783993455565e-01
3.511795999999999822e+03,2.153024590625174373e-02,1.271758623600248161e-01
3.513724000000000160e+03,2.138676277447704166e-02,1.294010024047476115e-01
3.515652999999999793e+03,2.124320522199091288e-02,1.309902439367509608e-01
3.517581000000000131e+03,2.109972209021615530e-02,1.334234125111006808e-01
3.519510000000000218e+03,2.095616453772997101e-02,1.353567012267177794e-01
3.521438000000000102e+03,2.081268140595532445e-02,1.374017480015063408e-01
3.523367000000000189e+03,2.066912385346908465e-02,1.391788552979574822e-01
3.525295000000000073e+03,2.052564072169443810e-02,1.413921537186860200e-01
3.527224000000000160e+03,2.038208316920825380e-02,1.425650181475437983e-01
3.529152000000000044e+03,2.023860003743355174e-02,1.444901856246001426e-01
3.531081000000000131e+03,2.009504248494736744e-02,1.451715540768668822e-01
3.533009000000000015e+03,1.995155935317266538e-02,1.463586088984733524e-01
3.534938000000000102e+03,1.980800180068648109e-02,1.466894378481797268e-01
3.536865999999999985e+03,1.966451866891183453e-02,1.478584787707371007e-01
3.538795000000000073e+03,1.952096111642559473e-02,1.469336383715042493e-01
3.540722999999999956e+03,1.937747798465094817e-02,1.459782279407331740e-01
3.542652000000000044e+03,1.923392043216476388e-02,1.448489252152383999e-01
3.544579999999999927e+03,1.909043730039006181e-02,1.444654789395515282e-01
3.546509000000000015e+03,1.894687974790387752e-02,1.434422479038883758e-01
3.548436999999999898e+03,1.880339661612917546e-02,1.423384742690209093e-01
3.550365999999999985e+03,1.865983906364299116e-02,1.394318763716167475e-01
3.552293999999999869e+03,1.851635593186834461e-02,1.375937391668881071e-01
3.554222999999999956e+03,1.837279837938210481e-02,1.351696302965506580e-01
3.556150999999999840e+03,1.822931524760745825e-02,1.336196240354942666e-01
3.558079999999999927e+03,1.808575769512127396e-02,1.311571098981487160e-01
3.560007999999999811e+03,1.794227456334657189e-02,1.292898029787164504e-01
3.561936999999999898e+03,1.779871701086038760e-02,1.265776546058186014e-01
3.563864999999999782e+03,1.765523387908568553e-02,1.241836468817044126e-01
3.565793999999999869e+03,1.751167632659950124e-02,1.226734919250465072e-01
3.567722000000000207e+03,1.736819319482479917e-02,1.242173956859360939e-01
3.569650999999999840e+03,1.722463564233861488e-02,1.214819298294976258e-01
3.571579000000000178e+03,1.708115251056391282e-02,1.196493705325963330e-01
3.573507999999999811e+03,1.693759495807778404e-02,1.184473721231219523e-01
3.575436000000000149e+03,1.679411182630308197e-02,1.188199152402660830e-01
3.577364999999999782e+03,1.665055427381689768e-02,1.196671121490068268e-01
3.579293000000000120e+03,1.650707114204219561e-02,1.213577788945343072e-01
3.581222000000000207e+03,1.636351358955601132e-02,1.233493613190029814e-01
3.583150000000000091e+03,1.622003045778130925e-02,1.258136198714067122e-01
3.585079000000000178e+03,1.607647290529512496e-02,1.279519652805132246e-01
3.587007000000000062e+03,1.593298977352042289e-02,1.339389926697861499e-01
3.588936000000000149e+03,1.578943222103423860e-02,1.391159262281245756e-01
3.590864000000000033e+03,1.564594908925953654e-02,1.404234547146907541e-01
3.592793000000000120e+03,1.550239153677335224e-02,1.436555272635193781e-01
3.594721000000000004e+03,1.535890840499870569e-02,1.507305667230189328e-01
3.596650000000000091e+03,1.521535085251252140e-02,1.565237676551686219e-01
3.598577999999999975e+03,1.507186772073781933e-02,1.621155865587062261e-01
3.600507000000000062e+03,1.492831016825163504e-02,1.692548463789320667e-01
3.602434999999999945e+03,1.478482703647693297e-02,1.781979820344814502e-01
3.604364000000000033e+03,1.464126948399074868e-02,1.839601387091329698e-01
3.606291999999999916e+03,1.449778635221604661e-02,1.903595655131827824e-01
3.608221000000000004e+03,1.435422879972986232e-02,1.998970513758371870e-01
3.610148999999999887e+03,1.421074566795521577e-02,2.103062623788626850e-01
3.612077999999999975e+03,1.406718811546903147e-02,2.175078850374205786e-01
3.614005999999999858e+03,1.392370498369432941e-02,2.299109694859473030e-01
3.615934999999999945e+03,1.378014743120814511e-02,2.393904816836419647e-01
3.617862999999999829e+03,1.363666429943344305e-02,2.503535057810348241e-01
3.619791999999999916e+03,1.349310674694725876e-02,2.678470084688538422e-01
3.621719999999999800e+03,1.334962361517255669e-02,2.815898423687339114e-01
3.623648999999999887e+03,1.320606606268637240e-02,2.922929280850825040e-01
3.625577000000000226e+03,1.306258293091167033e-02,3.059249353573108565e-01
3.627505999999999858e+03,1.291902537842554155e-02,3.209410239997749215e-01
3.629434000000000196e+03,1.277554224665078397e-02,3.541483330276726238e-01
3.631362999999999829e+03,1.263198469416465519e-02,3.752685273760621998e-01
3.633291000000000167e+03,1.248850156238995313e-02,3.965162990959861244e-01
3.635219999999999800e+03,1.234494400990376883e-02,4.280461496257949583e-01
3.637148000000000138e+03,1.220146087812906677e-02,4.595732739426464097e-01
3.639077000000000226e+03,1.205790332564288247e-02,4.959452513927185557e-01
3.641005000000000109e+03,1.191442019386818041e-02,5.310932608595335669e-01
3.642934000000000196e+03,1.177086264138199612e-02,5.614157595239437359e-01
3.644862000000000080e+03,1.162737950960729405e-02,5.798321852307000146e-01
3.646791000000000167e+03,1.148382195712110976e-02,5.871475240560464215e-01
3.648719000000000051e+03,1.134033882534646320e-02,5.774210090166433940e-01
3.650648000000000138e+03,1.119678127286022340e-02,5.228818580833944907e-01
3.652576000000000022e+03,1.105329814108557684e-02,4.536729728903702297e-01
3.654505000000000109e+03,1.090974058859939255e-02,3.968699320522199869e-01
3.656432999999999993e+03,1.076625745682469049e-02,3.223343734868476806e-01
3.658362000000000080e+03,1.062269990433850619e-02,2.543529310393338738e-01
3.660289999999999964e+03,1.047921677256380413e-02,2.061803936882994903e-01
3.662219000000000051e+03,1.033565922007761984e-02,1.637459062517585551e-01
3.664146999999999935e+03,1.019217608830297328e-02,1.304209365671469278e-01
3.666076000000000022e+03,1.004861853581673348e-02,1.045083492769119937e-01
3.668003999999999905e+03,9.905135404042086922e-03,8.668136788783803448e-02
3.669932999999999993e+03,9.761577851555902630e-03,7.424354285071194104e-02
3.671860999999999876e+03,9.618094719781200563e-03,6.125973995468853017e-02
3.673789999999999964e+03,9.474537167295016271e-03,5.088071155252943401e-02
3.675717999999999847e+03,9.331054035520314205e-03,4.684396425270215270e-02
3.677646999999999935e+03,9.187496483034129913e-03,3.827226942771938534e-02
3.679574999999999818e+03,9.044013351259483358e-03,3.052392739490006335e-02
3.681503999999999905e+03,8.900455798773243554e-03,2.568120111417487861e-02
3.683431999999999789e+03,8.756972666998596999e-03,2.278381006891949667e-02
3.685360999999999876e+03,8.613415114512412707e-03,1.938951100106933723e-02
3.687289000000000215e+03,8.469931982737655130e-03,1.563303070928873106e-02
3.689217999999999847e+03,8.326374430251526348e-03,1.449641269484003292e-02
3.691146000000000186e+03,8.182891298476824282e-03,1.339538229333014918e-02
3.693074999999999818e+03,8.039333745990639990e-03,9.556679421529490348e-03
3.695003000000000156e+03,7.895850614215937924e-03,6.370334462594606784e-03
3.696931999999999789e+03,7.752293061729753632e-03,3.947597208936004520e-03
3.698860000000000127e+03,7.608809929955051565e-03,1.601596068581900845e-03
