wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,1.831293271621409202e-02,2.238448150556610061e-02
3.340159000000000106e+03,1.854266696409351267e-02,2.462553293645292074e-02
3.342088000000000193e+03,1.877252036874055285e-02,2.735751443981260245e-02
3.344016000000000076e+03,1.900225461662002902e-02,2.859595522922803168e-02
3.345945000000000164e+03,1.923210802126706920e-02,2.628504762269046058e-02
3.347873000000000047e+03,1.946184226914648985e-02,2.645001750211151137e-02
3.349802000000000135e+03,1.969169567379353003e-02,2.873446046742916815e-02
3.351730000000000018e+03,1.992142992167300619e-02,3.139197137121518821e-02
3.353659000000000106e+03,2.015128332632004637e-02,3.155371418735514188e-02
3.355586999999999989e+03,2.038101757419946702e-02,3.271259257000730392e-02
3.357516000000000076e+03,2.061087097884650721e-02,3.264683662930811803e-02
3.359443999999999960e+03,2.084060522672598337e-02,3.552314415169216533e-02
3.361373000000000047e+03,2.107045863137302355e-02,3.853608040393274869e-02
3.363302000000000135e+03,2.130031203602006373e-02,3.877925037074286818e-02
3.365230000000000018e+03,2.153004628389948438e-02,3.915307156791508758e-02
3.367157999999999902e+03,2.175978053177896054e-02,4.112684303858415991e-02
3.369086999999999989e+03,2.198963393642600073e-02,4.303398615308090536e-02
3.371014999999999873e+03,2.221936818430542138e-02,4.545716090569978940e-02
3.372943999999999960e+03,2.244922158895251707e-02,4.749234976858124346e-02
3.374871999999999844e+03,2.267895583683193772e-02,5.182502228350566176e-02
3.376800999999999931e+03,2.290880924147897790e-02,5.553785908273789484e-02
3.378728999999999814e+03,2.313854348935845406e-02,5.553065094127279666e-02
3.380657999999999902e+03,2.336839689400549425e-02,5.806186168381599622e-02
3.382585999999999785e+03,2.359813114188491490e-02,6.386270923603620808e-02
3.384514999999999873e+03,2.382798454653195508e-02,6.594140879011617384e-02
3.386443000000000211e+03,2.405771879441148675e-02,6.713882521354369581e-02
3.388371999999999844e+03,2.428757219905847142e-02,7.072050835787863088e-02
3.390300000000000182e+03,2.451730644693794758e-02,7.640014755604562779e-02
3.392228999999999814e+03,2.474715985158493226e-02,7.917812607581442563e-02
3.394157000000000153e+03,2.497689409946446393e-02,8.188847139034105549e-02
3.396085999999999785e+03,2.520674750411144860e-02,8.665923956699772557e-02
3.398014000000000124e+03,2.543648175199092476e-02,9.201379174378249148e-02
3.399943000000000211e+03,2.566633515663796494e-02,9.286611138736922122e-02
3.401871000000000095e+03,2.589606940451744110e-02,9.635654123695375217e-02
3.403800000000000182e+03,2.612592280916448129e-02,1.006897161764143123e-01
3.405728000000000065e+03,2.635565705704390194e-02,1.079425776520556157e-01
3.407657000000000153e+03,2.658551046169094212e-02,1.132702826760510484e-01
3.409585000000000036e+03,2.681524470957041828e-02,1.182009164043029692e-01
3.411514000000000124e+03,2.704509811421745846e-02,1.217857074551504382e-01
3.413442000000000007e+03,2.727483236209687911e-02,1.273304635106028981e-01
3.415371000000000095e+03,2.750468576674397481e-02,1.352706747504116014e-01
3.417298999999999978e+03,2.773442001462339546e-02,1.406817908257543270e-01
3.419228000000000065e+03,2.796427341927043564e-02,1.446003710362242511e-01
3.421155999999999949e+03,2.819400766714991180e-02,1.492314025765099639e-01
3.423085000000000036e+03,2.842386107179695198e-02,1.500532647362585736e-01
3.425012999999999920e+03,2.865359531967637263e-02,1.547992888175687698e-01
3.426942000000000007e+03,2.888344872432341282e-02,1.593481524691121032e-01
3.428869999999999891e+03,2.911318297220288898e-02,1.634365435320241922e-01
3.430798999999999978e+03,2.934303637684992916e-02,1.665103947519410155e-01
3.432726999999999862e+03,2.957277062472934981e-02,1.696142010311624815e-01
3.434655999999999949e+03,2.980262402937638999e-02,1.722019756722644734e-01
3.436583999999999833e+03,3.003235827725586615e-02,1.725279351091189572e-01
3.438512999999999920e+03,3.026221168190290634e-02,1.690484546532526888e-01
3.440440999999999804e+03,3.049194592978232698e-02,1.692656373621115318e-01
3.442369999999999891e+03,3.072179933442936717e-02,1.711752668018206580e-01
3.444297999999999774e+03,3.095153358230884333e-02,1.703065469746275484e-01
3.446226999999999862e+03,3.118138698695588351e-02,1.668053111731633842e-01
3.448155000000000200e+03,3.141112123483535967e-02,1.620498434593469206e-01
3.450083999999999833e+03,3.164097463948234434e-02,1.587350820487323233e-01
3.452012000000000171e+03,3.187070888736187602e-02,1.562197933503303160e-01
3.453940999999999804e+03,3.210056229200886069e-02,1.521212179168424106e-01
3.455869000000000142e+03,3.233029653988833685e-02,1.457340992830851722e-01
3.457797999999999774e+03,3.256014994453537703e-02,1.393524557242862283e-01
3.459726000000000113e+03,3.278988419241485319e-02,1.389300312725276210e-01
3.461655000000000200e+03,3.301973759706189337e-02,1.339742952224299843e-01
3.463583000000000084e+03,3.324947184494136954e-02,1.260897872301454670e-01
3.465512000000000171e+03,3.347932524958840972e-02,1.202458114982980497e-01
3.467440000000000055e+03,3.370905949746783037e-02,1.175763706367933814e-01
3.469369000000000142e+03,3.393891290211487055e-02,1.128468901809282499e-01
3.471297000000000025e+03,3.416864714999434671e-02,1.063851817908306741e-01
3.473226000000000113e+03,3.439850055464138689e-02,1.002733045174618032e-01
3.475153999999999996e+03,3.462823480252080754e-02,9.704257573949820470e-02
3.477083000000000084e+03,3.485808820716784773e-02,9.240571089775495572e-02
3.479010999999999967e+03,3.508782245504732389e-02,8.515335109045246709e-02
3.480940000000000055e+03,3.531767585969436407e-02,8.197782389167340700e-02
3.482867999999999938e+03,3.554741010757378472e-02,8.087041684419038479e-02
3.484797000000000025e+03,3.577726351222082490e-02,7.630565543357686886e-02
3.486724999999999909e+03,3.600699776010030106e-02,7.663969542736870366e-02
3.488653999999999996e+03,3.623685116474734125e-02,7.454199020770330142e-02
3.490581999999999880e+03,3.646658541262676190e-02,6.921901876439923162e-02
3.492510999999999967e+03,3.669643881727380208e-02,6.955604750793697999e-02
3.494438999999999851e+03,3.692617306515327824e-02,7.178591047537380421e-02
3.496367999999999938e+03,3.715602646980031842e-02,7.031165130245198291e-02
3.498295999999999822e+03,3.738576071767979458e-02,6.598258836237896885e-02
3.500224999999999909e+03,3.761561412232683477e-02,6.181004475385354358e-02
3.502152999999999793e+03,3.784534837020625542e-02,6.452660588140901599e-02
3.504081999999999880e+03,3.807520177485329560e-02,6.943536510729458877e-02
3.506010000000000218e+03,3.830493602273282727e-02,6.944245333579462942e-02
3.507938999999999851e+03,3.853478942737981194e-02,6.726953677848696023e-02
3.509867000000000189e+03,3.876452367525928810e-02,6.758368617058863048e-02
3.511795999999999822e+03,3.899437707990627278e-02,6.871509581914858611e-02
3.513724000000000160e+03,3.922411132778580445e-02,7.142233322716173838e-02
3.515652999999999793e+03,3.945396473243278912e-02,7.050376773897393257e-02
3.517581000000000131e+03,3.968369898031226528e-02,7.013417769795687873e-02
3.519510000000000218e+03,3.991355238495930546e-02,7.117048540718340366e-02
3.521438000000000102e+03,4.014328663283878162e-02,7.288505747457035833e-02
3.523367000000000189e+03,4.037314003748582181e-02,7.376659143939123808e-02
3.525295000000000073e+03,4.060287428536524246e-02,7.512313267634462832e-02
3.527224000000000160e+03,4.083272769001228264e-02,7.525255326473695439e-02
3.529152000000000044e+03,4.106246193789175880e-02,7.692920887265042307e-02
3.531081000000000131e+03,4.129231534253879898e-02,7.461643652220512068e-02
3.533009000000000015e+03,4.152204959041821963e-02,7.415174454185385899e-02
3.534938000000000102e+03,4.175190299506525982e-02,7.318531729334831759e-02
3.536865999999999985e+03,4.198163724294473598e-02,7.540461337863629820e-02
3.538795000000000073e+03,4.221149064759177616e-02,7.968619706996105112e-02
3.540722999999999956e+03,4.244122489547125232e-02,8.043918286186363398e-02
3.542652000000000044e+03,4.267107830011829250e-02,7.715114944727075041e-02
3.544579999999999927e+03,4.290081254799771315e-02,7.508899351863496108e-02
3.546509000000000015e+03,4.313066595264475334e-02,7.536199938798121556e-02
3.548436999999999898e+03,4.336040020052422950e-02,7.630643222115718327e-02
3.550365999999999985e+03,4.359025360517126968e-02,7.651168572849292859e-02
3.552293999999999869e+03,4.381998785305069033e-02,7.639632244033506270e-02
3.554222999999999956e+03,4.404984125769773051e-02,7.417927361052689683e-02
3.556150999999999840e+03,4.427957550557720667e-02,7.327947471819190595e-02
3.558079999999999927e+03,4.450942891022424686e-02,7.073298779788139701e-02
3.560007999999999811e+03,4.473916315810366751e-02,6.855273142170681400e-02
3.561936999999999898e+03,4.496901656275070769e-02,6.629341506330505007e-02
3.563864999999999782e+03,4.519875081063018385e-02,6.575786281443152248e-02
3.565793999999999869e+03,4.542860421527722403e-02,6.506244501396180047e-02
3.567722000000000207e+03,4.565833846315670019e-02,6.591737013952847501e-02
3.569650999999999840e+03,4.588819186780368486e-02,6.426596029529851872e-02
3.571579000000000178e+03,4.611792611568321654e-02,6.439114897133824122e-02
3.573507999999999811e+03,4.634777952033020121e-02,6.455724285659658612e-02
3.575436000000000149e+03,4.657751376820967737e-02,6.622395316366497253e-02
3.577364999999999782e+03,4.680736717285671755e-02,6.536941054966949327e-02
3.579293000000000120e+03,4.703710142073619371e-02,6.581160569015326312e-02
3.581222000000000207e+03,4.726695482538323390e-02,6.867474084841029836e-02
3.583150000000000091e+03,4.749668907326271006e-02,7.102643375120226699e-02
3.585079000000000178e+03,4.772654247790975024e-02,6.960563057032487233e-02
3.587007000000000062e+03,4.795627672578917089e-02,7.253974515387262567e-02
3.588936000000000149e+03,4.818613013043621107e-02,8.062540641854482049e-02
3.590864000000000033e+03,4.841586437831568723e-02,8.409532408513453738e-02
3.592793000000000120e+03,4.864571778296272742e-02,8.727795203304883342e-02
3.594721000000000004e+03,4.887545203084214807e-02,9.528603479163394452e-02
3.596650000000000091e+03,4.910530543548918825e-02,1.005851470756989885e-01
3.598577999999999975e+03,4.933503968336866441e-02,1.045386549958955968e-01
3.600507000000000062e+03,4.956489308801570459e-02,1.125174042764798266e-01
3.602434999999999945e+03,4.979462733589512524e-02,1.223852582931450605e-01
3.604364000000000033e+03,5.002448074054216542e-02,1.267408101595072778e-01
3.606291999999999916e+03,5.025421498842164159e-02,1.336306681542936969e-01
3.608221000000000004e+03,5.048406839306868177e-02,1.440410434915658233e-01
3.610148999999999887e+03,5.071380264094810242e-02,1.566506926350340057e-01
3.612077999999999975e+03,5.094365604559514260e-02,1.639158665799642645e-01
3.614005999999999858e+03,5.117339029347461876e-02,1.812899364096575705e-01
3.615934999999999945e+03,5.140324369812165894e-02,1.969253241785563491e-01
3.617862999999999829e+03,5.163297794600107959e-02,2.082302741673754953e-01
3.619791999999999916e+03,5.186283135064817529e-02,2.249049458746124053e-01
3.621719999999999800e+03,5.209256559852759594e-02,2.434525612040574494e-01
3.623648999999999887e+03,5.232241900317463612e-02,2.582885954175119791e-01
3.625577000000000226e+03,5.255215325105416779e-02,2.723160715127444509e-01
3.627505999999999858e+03,5.278200665570115246e-02,2.845290326282368665e-01
3.629434000000000196e+03,5.301174090358062863e-02,3.338200591958726537e-01
3.631362999999999829e+03,5.324159430822761330e-02,3.642758099682514850e-01
3.633291000000000167e+03,5.347132855610714497e-02,3.907523163966525326e-01
3.635219999999999800e+03,5.370118196075412964e-02,4.365580174425273130e-01
3.637148000000000138e+03,5.393091620863360580e-02,4.799869107431314341e-01
3.639077000000000226e+03,5.416076961328064598e-02,5.310269479401754644e-01
3.641005000000000109e+03,5.439050386116012215e-02,5.780709580980643025e-01
3.642934000000000196e+03,5.462035726580716233e-02,6.241489117545800935e-01
3.644862000000000080e+03,5.485009151368658298e-02,6.564744982426530262e-01
3.646791000000000167e+03,5.507994491833362316e-02,6.681671958076729201e-01
3.648719000000000051e+03,5.530967916621309932e-02,6.640737121813751198e-01
3.650648000000000138e+03,5.553953257086013950e-02,6.086822476379911695e-01
3.652576000000000022e+03,5.576926681873956015e-02,5.318861285069693690e-01
3.654505000000000109e+03,5.599912022338660034e-02,4.681486918104275086e-01
3.656432999999999993e+03,5.622885447126607650e-02,3.756999123114282413e-01
3.658362000000000080e+03,5.645870787591311668e-02,2.913906208162790890e-01
3.660289999999999964e+03,5.668844212379253733e-02,2.328528308747155329e-01
3.662219000000000051e+03,5.691829552843963302e-02,1.813443847301375866e-01
3.664146999999999935e+03,5.714802977631905367e-02,1.429644764394940593e-01
3.666076000000000022e+03,5.737788318096609386e-02,1.141269651531955920e-01
3.668003999999999905e+03,5.760761742884557002e-02,9.067308868751422501e-02
3.669932999999999993e+03,5.783747083349261020e-02,6.752491106606023363e-02
3.671860999999999876e+03,5.806720508137203085e-02,5.378448561977194897e-02
3.673789999999999964e+03,5.829705848601907103e-02,4.195654668553683297e-02
3.675717999999999847e+03,5.852679273389854719e-02,3.606482835013841148e-02
3.677646999999999935e+03,5.875664613854558738e-02,3.862028076349277583e-02
3.679574999999999818e+03,5.898638038642500803e-02,3.196028793779204236e-02
3.681503999999999905e+03,5.921623379107204821e-02,2.607653100256251966e-02
3.683431999999999789e+03,5.944596803895152437e-02,2.187116274175415764e-02
3.685360999999999876e+03,5.967582144359856455e-02,1.730888765635213433e-02
3.687289000000000215e+03,5.990555569147804071e-02,1.479608528316078697e-02
3.689217999999999847e+03,6.013540909612502539e-02,1.810986688597338023e-02
3.691146000000000186e+03,6.036514334400455706e-02,1.881001826713435410e-02
3.693074999999999818e+03,6.059499674865154173e-02,1.251850399724585561e-02
3.695003000000000156e+03,6.082473099653101789e-02,8.509555428132975496e-03
3.696931999999999789e+03,6.105458440117800256e-02,6.738180392456494250e-03
3.698860000000000127e+03,6.128431864905753423e-02,3.442807158997529537e-03
