wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,1.713740389396783970e-02,7.381659908962240335e-02
3.347873000000000047e+03,1.711722781586859365e-02,7.689719287035719220e-02
3.349802000000000135e+03,1.709704127299855464e-02,7.955928642466431056e-02
3.351730000000000018e+03,1.707686519489931554e-02,8.279334862906889692e-02
3.353659000000000106e+03,1.705667865202926958e-02,8.425218509734914984e-02
3.355586999999999989e+03,1.703650257393003048e-02,8.575247057375773307e-02
3.357516000000000076e+03,1.701631603105998453e-02,8.641257506789570830e-02
3.359443999999999960e+03,1.699613995296074542e-02,8.738078694907806809e-02
3.361373000000000047e+03,1.697595341009069947e-02,8.718733599816400059e-02
3.363302000000000135e+03,1.695576686722066045e-02,8.748219931875644839e-02
3.365230000000000018e+03,1.693559078912141441e-02,8.640373044409591086e-02
3.367157999999999902e+03,1.691541471102217531e-02,8.614786226560636195e-02
3.369086999999999989e+03,1.689522816815213629e-02,8.537851623761616437e-02
3.371014999999999873e+03,1.687505209005289025e-02,8.417423930726189440e-02
3.372943999999999960e+03,1.685486554718285124e-02,8.289762077802853568e-02
3.374871999999999844e+03,1.683468946908360520e-02,8.269129262937492675e-02
3.376800999999999931e+03,1.681450292621356618e-02,8.110649409019621281e-02
3.378728999999999814e+03,1.679432684811432708e-02,8.052684421106015566e-02
3.380657999999999902e+03,1.677414030524428112e-02,7.953142906322917260e-02
3.382585999999999785e+03,1.675396422714504202e-02,7.944245546455064311e-02
3.384514999999999873e+03,1.673377768427499607e-02,7.895549382243813308e-02
3.386443000000000211e+03,1.671360160617575003e-02,7.907133126304355386e-02
3.388371999999999844e+03,1.669341506330571101e-02,7.844992158512795188e-02
3.390300000000000182e+03,1.667323898520646497e-02,7.934198975671301335e-02
3.392228999999999814e+03,1.665305244233642595e-02,7.960925486745970558e-02
3.394157000000000153e+03,1.663287636423717991e-02,8.052003263626003604e-02
3.396085999999999785e+03,1.661268982136714784e-02,8.062164632980145518e-02
3.398014000000000124e+03,1.659251374326790179e-02,8.124040520253025810e-02
3.399943000000000211e+03,1.657232720039785584e-02,8.189292640477369156e-02
3.401871000000000095e+03,1.655215112229861674e-02,8.296009402936728450e-02
3.403800000000000182e+03,1.653196457942857078e-02,8.382395287457450328e-02
3.405728000000000065e+03,1.651178850132933168e-02,8.521620752055042436e-02
3.407657000000000153e+03,1.649160195845928573e-02,8.661039953333588004e-02
3.409585000000000036e+03,1.647142588036004662e-02,8.894969545231029562e-02
3.411514000000000124e+03,1.645123933749000067e-02,8.975748766400186429e-02
3.413442000000000007e+03,1.643106325939076157e-02,9.139800188232977129e-02
3.415371000000000095e+03,1.641087671652072255e-02,9.316918295528434091e-02
3.417298999999999978e+03,1.639070063842147651e-02,9.564485381210068027e-02
3.419228000000000065e+03,1.637051409555143749e-02,9.762184045442370839e-02
3.421155999999999949e+03,1.635033801745219145e-02,1.005930359258595808e-01
3.423085000000000036e+03,1.633015147458215244e-02,1.026686053628122069e-01
3.425012999999999920e+03,1.630997539648291333e-02,1.053210539421545466e-01
3.426942000000000007e+03,1.628978885361286738e-02,1.075310714149102509e-01
3.428869999999999891e+03,1.626961277551362828e-02,1.105405562946007031e-01
3.430798999999999978e+03,1.624942623264358232e-02,1.133810436828213142e-01
3.432726999999999862e+03,1.622925015454434322e-02,1.164199293581358319e-01
3.434655999999999949e+03,1.620906361167429727e-02,1.183549592625176006e-01
3.436583999999999833e+03,1.618888753357505816e-02,1.210091482695080378e-01
3.438512999999999920e+03,1.616870099070501221e-02,1.225655730023333806e-01
3.440440999999999804e+03,1.614852491260577311e-02,1.245327903534311220e-01
3.442369999999999891e+03,1.612833836973573409e-02,1.256917760012240259e-01
3.444297999999999774e+03,1.610816229163648805e-02,1.279034612787265379e-01
3.446226999999999862e+03,1.608797574876644904e-02,1.293025016256742210e-01
3.448155000000000200e+03,1.606779967066720299e-02,1.308558701453446937e-01
3.450083999999999833e+03,1.604761312779716398e-02,1.315716061660864855e-01
3.452012000000000171e+03,1.602743704969791794e-02,1.333999622541309493e-01
3.453940999999999804e+03,1.600725050682787892e-02,1.342132865394177199e-01
3.455869000000000142e+03,1.598707442872863288e-02,1.359378385498890285e-01
3.457797999999999774e+03,1.596688788585859387e-02,1.368145641280648639e-01
3.459726000000000113e+03,1.594671180775934782e-02,1.382053269789139116e-01
3.461655000000000200e+03,1.592652526488930881e-02,1.388756875645488775e-01
3.463583000000000084e+03,1.590634918679006277e-02,1.404523032249453407e-01
3.465512000000000171e+03,1.588616264392002375e-02,1.420848716673678847e-01
3.467440000000000055e+03,1.586598656582077771e-02,1.445441327777893803e-01
3.469369000000000142e+03,1.584580002295073869e-02,1.457304058447767281e-01
3.471297000000000025e+03,1.582562394485149959e-02,1.470123919676298851e-01
3.473226000000000113e+03,1.580543740198145364e-02,1.481147515587345753e-01
3.475153999999999996e+03,1.578526132388221453e-02,1.510022821868090281e-01
3.477083000000000084e+03,1.576507478101216858e-02,1.520530505297786050e-01
3.479010999999999967e+03,1.574489870291292948e-02,1.534264091041483147e-01
3.480940000000000055e+03,1.572471216004288352e-02,1.522575106146960566e-01
3.482867999999999938e+03,1.570453608194364442e-02,1.509860407455053954e-01
3.484797000000000025e+03,1.568434953907359847e-02,1.497425524997130220e-01
3.486724999999999909e+03,1.566417346097435936e-02,1.493270000845253742e-01
3.488653999999999996e+03,1.564398691810432035e-02,1.485124029376888588e-01
3.490581999999999880e+03,1.562381084000507431e-02,1.490901374444305594e-01
3.492510999999999967e+03,1.560362429713503529e-02,1.487007019087326354e-01
3.494438999999999851e+03,1.558344821903578925e-02,1.494276159281545668e-01
3.496367999999999938e+03,1.556326167616575024e-02,1.513287074934015208e-01
3.498295999999999822e+03,1.554308559806650419e-02,1.544480879474332546e-01
3.500224999999999909e+03,1.552289905519646518e-02,1.570969418199900935e-01
3.502152999999999793e+03,1.550272297709722608e-02,1.624024237160902329e-01
3.504081999999999880e+03,1.548253643422718012e-02,1.689529434265386321e-01
3.506010000000000218e+03,1.546236035612793408e-02,1.754369434728129951e-01
3.507938999999999851e+03,1.544217381325789507e-02,1.807125999311479103e-01
3.509867000000000189e+03,1.542199773515864902e-02,1.889469729262038544e-01
3.511795999999999822e+03,1.540181119228861001e-02,1.962005010901579083e-01
3.513724000000000160e+03,1.538163511418936397e-02,2.043428800523943989e-01
3.515652999999999793e+03,1.536144857131933189e-02,2.111109532188348292e-01
3.517581000000000131e+03,1.534127249322008585e-02,2.179890358111062354e-01
3.519510000000000218e+03,1.532108595035003989e-02,2.245178001759551845e-01
3.521438000000000102e+03,1.530090987225080079e-02,2.315500349313295847e-01
3.523367000000000189e+03,1.528072332938075484e-02,2.376983915388440338e-01
3.525295000000000073e+03,1.526054725128151573e-02,2.453074537432486379e-01
3.527224000000000160e+03,1.524036070841146978e-02,2.509193856864169736e-01
3.529152000000000044e+03,1.522018463031223068e-02,2.566015458520349291e-01
3.531081000000000131e+03,1.519999808744218472e-02,2.608093256321003528e-01
3.533009000000000015e+03,1.517982200934294562e-02,2.646571993730539307e-01
3.534938000000000102e+03,1.515963546647290661e-02,2.664103545882262614e-01
3.536865999999999985e+03,1.513945938837366056e-02,2.680317241024269270e-01
3.538795000000000073e+03,1.511927284550362155e-02,2.678368435145163096e-01
3.540722999999999956e+03,1.509909676740437551e-02,2.676326287422922112e-01
3.542652000000000044e+03,1.507891022453433649e-02,2.648401598898365572e-01
3.544579999999999927e+03,1.505873414643509045e-02,2.615777651076673926e-01
3.546509000000000015e+03,1.503854760356505144e-02,2.554573499598362663e-01
3.548436999999999898e+03,1.501837152546581233e-02,2.494904549290345441e-01
3.550365999999999985e+03,1.499818498259576638e-02,2.429050969666832760e-01
3.552293999999999869e+03,1.497800890449652728e-02,2.359952630994817113e-01
3.554222999999999956e+03,1.495782236162648132e-02,2.286447385533413035e-01
3.556150999999999840e+03,1.493764628352724222e-02,2.233590966304458414e-01
3.558079999999999927e+03,1.491745974065719627e-02,2.160446237998698560e-01
3.560007999999999811e+03,1.489728366255795716e-02,2.090788476154131492e-01
3.561936999999999898e+03,1.487709711968791815e-02,2.025631067589794276e-01
3.563864999999999782e+03,1.485692104158867211e-02,1.980842773671631363e-01
3.565793999999999869e+03,1.483673449871863309e-02,1.940094862869601866e-01
3.567722000000000207e+03,1.481655842061938705e-02,1.905164848414393208e-01
3.569650999999999840e+03,1.479637187774934803e-02,1.853688444325441442e-01
3.571579000000000178e+03,1.477619579965010199e-02,1.837430732207377404e-01
3.573507999999999811e+03,1.475600925678006298e-02,1.815299181425238939e-01
3.575436000000000149e+03,1.473583317868081694e-02,1.796200842753221116e-01
3.577364999999999782e+03,1.471564663581077792e-02,1.783852981677696570e-01
3.579293000000000120e+03,1.469547055771153188e-02,1.783153449569578330e-01
3.581222000000000207e+03,1.467528401484149286e-02,1.787544772979382801e-01
3.583150000000000091e+03,1.465510793674224682e-02,1.815742555640036948e-01
3.585079000000000178e+03,1.463492139387220781e-02,1.837935967563018302e-01
3.587007000000000062e+03,1.461474531577296176e-02,1.868203615962111264e-01
3.588936000000000149e+03,1.459455877290292275e-02,1.918107122365451389e-01
3.590864000000000033e+03,1.457438269480368365e-02,1.977178848337890760e-01
3.592793000000000120e+03,1.455419615193363769e-02,2.030034865929694066e-01
3.594721000000000004e+03,1.453402007383439859e-02,2.095403210499846847e-01
3.596650000000000091e+03,1.451383353096435264e-02,2.153182152010097994e-01
3.598577999999999975e+03,1.449365745286511353e-02,2.215324489618538673e-01
3.600507000000000062e+03,1.447347090999506758e-02,2.270181999005469464e-01
3.602434999999999945e+03,1.445329483189582848e-02,2.340877295340911823e-01
3.604364000000000033e+03,1.443310828902578252e-02,2.398239777378265991e-01
3.606291999999999916e+03,1.441293221092654342e-02,2.450001707229372272e-01
3.608221000000000004e+03,1.439274566805650440e-02,2.486261504035497116e-01
3.610148999999999887e+03,1.437256958995725836e-02,2.530110703901521374e-01
3.612077999999999975e+03,1.435238304708721935e-02,2.569720823929922959e-01
3.614005999999999858e+03,1.433220696898797331e-02,2.622812937769095631e-01
3.615934999999999945e+03,1.431202042611793429e-02,2.650196553570744462e-01
3.617862999999999829e+03,1.429184434801868825e-02,2.691111889687392011e-01
3.619791999999999916e+03,1.427165780514864923e-02,2.723294113146922935e-01
3.621719999999999800e+03,1.425148172704941013e-02,2.771997862988083150e-01
3.623648999999999887e+03,1.423129518417936418e-02,2.816288490226829810e-01
3.625577000000000226e+03,1.421111910608011814e-02,2.873563846234077901e-01
3.627505999999999858e+03,1.419093256321007912e-02,2.932809719619018929e-01
3.629434000000000196e+03,1.417075648511083308e-02,3.053641763841084544e-01
3.631362999999999829e+03,1.415056994224079406e-02,3.124069884864017488e-01
3.633291000000000167e+03,1.413039386414154802e-02,3.219199542213880272e-01
3.635219999999999800e+03,1.411020732127151595e-02,3.372204739318364619e-01
3.637148000000000138e+03,1.409003124317226990e-02,3.535726987419097189e-01
3.639077000000000226e+03,1.406984470030222395e-02,3.719655854339593559e-01
3.641005000000000109e+03,1.404966862220298485e-02,3.911198987572102603e-01
3.642934000000000196e+03,1.402948207933293889e-02,4.087731036988868638e-01
3.644862000000000080e+03,1.400930600123369979e-02,4.203323150828041643e-01
3.646791000000000167e+03,1.398911945836365384e-02,4.237935757181654495e-01
3.648719000000000051e+03,1.396894338026441473e-02,4.160620113686167576e-01
3.650648000000000138e+03,1.394875683739436878e-02,3.726989308801591516e-01
3.652576000000000022e+03,1.392858075929512968e-02,3.272491914933155499e-01
3.654505000000000109e+03,1.390839421642509066e-02,2.919014019049076536e-01
3.656432999999999993e+03,1.388821813832584462e-02,2.344911950889242425e-01
3.658362000000000080e+03,1.386803159545580560e-02,1.805655835214013960e-01
3.660289999999999964e+03,1.384785551735655956e-02,1.462862817277951200e-01
3.662219000000000051e+03,1.382766897448652055e-02,1.145998546456029471e-01
3.664146999999999935e+03,1.380749289638727451e-02,9.086014758098714950e-02
3.666076000000000022e+03,1.378730635351723549e-02,7.236031920590599298e-02
3.668003999999999905e+03,1.376713027541799639e-02,5.982399354357757770e-02
3.669932999999999993e+03,1.374694373254795043e-02,4.415061966874486710e-02
3.671860999999999876e+03,1.372676765444871133e-02,3.514431638334345603e-02
3.673789999999999964e+03,1.370658111157866538e-02,3.353589775465711659e-02
3.675717999999999847e+03,1.368640503347942627e-02,2.985984061545152168e-02
3.677646999999999935e+03,1.366621849060938032e-02,2.476385361282180952e-02
3.679574999999999818e+03,1.364604241251014122e-02,2.350779895994133811e-02
3.681503999999999905e+03,1.362585586964010220e-02,1.927369659182182060e-02
3.683431999999999789e+03,1.360567979154085616e-02,1.666644850284011714e-02
3.685360999999999876e+03,1.358549324867081715e-02,1.428801495620240364e-02
3.687289000000000215e+03,1.356531717057157110e-02,1.269866840874218222e-02
3.689217999999999847e+03,1.354513062770153209e-02,9.155205026202026253e-03
3.691146000000000186e+03,1.352495454960228605e-02,4.829781899925278399e-03
3.693074999999999818e+03,1.350476800673224703e-02,3.225092759055893377e-03
3.695003000000000156e+03,1.348459192863300099e-02,1.747568687975702140e-03
3.696931999999999789e+03,1.346440538576296198e-02,4.184886967830980797e-04
3.698860000000000127e+03,1.344422930766371593e-02,7.134037107350693629e-04
