wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,1.725581476357768151e-02,5.320817450759875999e-01
3.648719000000000051e+03,1.708966932038036290e-02,5.211727190869169801e-01
3.650648000000000138e+03,1.692343770216064858e-02,4.687629382843837567e-01
3.652576000000000022e+03,1.675729225896332997e-02,4.127419961353955835e-01
3.654505000000000109e+03,1.659106064074361564e-02,3.643204414940734437e-01
3.656432999999999993e+03,1.642491519754629703e-02,2.907525980641952890e-01
3.658362000000000080e+03,1.625868357932658270e-02,2.236636867143726448e-01
3.660289999999999964e+03,1.609253813612926409e-02,1.788350074713233595e-01
3.662219000000000051e+03,1.592630651790954976e-02,1.381511938055475786e-01
3.664146999999999935e+03,1.576016107471223116e-02,1.076471361176800645e-01
3.666076000000000022e+03,1.559392945649251683e-02,8.482785861440944597e-02
3.668003999999999905e+03,1.542778401329519822e-02,6.821498995487679240e-02
3.669932999999999993e+03,1.526155239507548389e-02,5.201041034266568053e-02
3.671860999999999876e+03,1.509540695187816528e-02,4.433854310634421925e-02
3.673789999999999964e+03,1.492917533365839544e-02,3.601661325477484299e-02
3.675717999999999847e+03,1.476302989046113234e-02,3.009853046663585330e-02
3.677646999999999935e+03,1.459679827224136250e-02,2.926657344466920829e-02
3.679574999999999818e+03,1.443065282904409941e-02,2.607846866144636344e-02
3.681503999999999905e+03,1.426442121082432957e-02,2.272613384157601280e-02
3.683431999999999789e+03,1.409827576762701096e-02,2.063454865985414610e-02
3.685360999999999876e+03,1.393204414940729663e-02,1.730744349453128272e-02
3.687289000000000215e+03,1.376589870620997802e-02,1.111377524902351643e-02
3.689217999999999847e+03,1.359966708799026369e-02,5.651853160424880063e-03
3.691146000000000186e+03,1.343352164479294508e-02,5.631040394280972805e-03
3.693074999999999818e+03,1.326729002657323075e-02,5.411711137872310395e-03
3.695003000000000156e+03,1.310114458337585663e-02,4.473574008938885349e-03
3.696931999999999789e+03,1.293491296515619782e-02,3.561399623794592184e-03
3.698860000000000127e+03,1.276876752195882370e-02,2.467356168040113484e-03
