wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.330516999999999825e+03,3.972965812412887487e-02,1.358812264789222013e-01
3.332445000000000164e+03,4.035438817476943996e-02,1.426118493991004321e-01
3.334373999999999796e+03,4.098733208650706672e-02,1.485234105036253860e-01
3.336302000000000135e+03,4.162783361889488276e-02,1.561405020813205757e-01
3.338231000000000222e+03,4.227655719261136369e-02,1.649184586120523432e-01
3.340159000000000106e+03,4.293283020674820705e-02,1.815962366309448184e-01
3.342088000000000193e+03,4.359733344244176578e-02,1.974427966597160911e-01
3.344016000000000076e+03,4.426937793832586010e-02,2.151889114931643254e-01
3.345945000000000164e+03,4.494966083599649664e-02,2.311752189111290212e-01
3.347873000000000047e+03,4.563747681362961828e-02,2.470571037901544420e-01
3.349802000000000135e+03,4.633353937327910899e-02,2.638545132173115704e-01
3.351730000000000018e+03,4.703712683265948158e-02,2.761391524288734356e-01
3.353659000000000106e+03,4.774896905428605010e-02,2.851357256179390953e-01
3.355586999999999989e+03,4.846832799541545000e-02,2.917650771078876826e-01
3.357516000000000076e+03,4.919594987901731997e-02,2.936665266430406040e-01
3.359443999999999960e+03,4.993108030189574720e-02,2.937071990512584163e-01
3.361373000000000047e+03,5.067448184747647133e-02,2.935277262243547458e-01
3.363302000000000135e+03,5.142577526963343360e-02,2.837281484098754802e-01
3.365230000000000018e+03,5.218456495965995146e-02,2.765155587290111239e-01
3.367157999999999902e+03,5.295123834603465696e-02,2.668112335949612834e-01
3.369086999999999989e+03,5.372619921556953670e-02,2.503914882643883955e-01
3.371014999999999873e+03,5.450864408369149317e-02,2.352925378302762605e-01
3.372943999999999960e+03,5.529938461520522708e-02,2.302627116787158146e-01
3.374871999999999844e+03,5.609760096507443450e-02,2.228854032953132558e-01
3.376800999999999931e+03,5.690412115856524622e-02,2.021219450835897158e-01
3.378728999999999814e+03,5.771810899018348096e-02,1.889709285287135554e-01
3.380657999999999902e+03,5.854040884565137048e-02,1.828000098634054993e-01
3.382585999999999785e+03,5.937016815901863254e-02,1.671970131136004678e-01
3.384514999999999873e+03,6.020824767646359987e-02,1.547088351033250042e-01
3.386443000000000211e+03,6.105377847157988924e-02,1.547183595100042330e-01
3.388371999999999844e+03,6.190763765100193439e-02,1.601398679607990427e-01
3.390300000000000182e+03,6.276893992786547471e-02,1.535877415509013799e-01
3.392228999999999814e+03,6.363857876926282131e-02,1.402266922005480643e-01
3.394157000000000153e+03,6.451565252787716531e-02,1.327698392491167834e-01
3.396085999999999785e+03,6.540107103125158972e-02,1.276881680543685560e-01
3.398014000000000124e+03,6.629391627161318468e-02,1.230157177015418490e-01
3.399943000000000211e+03,6.719511443696646324e-02,1.212166314057199212e-01
3.401871000000000095e+03,6.810373115907708552e-02,1.195489327284121606e-01
3.403800000000000182e+03,6.902070898640744190e-02,1.225696066487568237e-01
3.405728000000000065e+03,6.994509719026531513e-02,1.206669326782582319e-01
3.407657000000000153e+03,7.087785467957274932e-02,1.202802377662562927e-01
3.409585000000000036e+03,7.181801436517964987e-02,1.228732220634246586e-01
3.411514000000000124e+03,7.276655151646416186e-02,1.206548145561915364e-01
3.413442000000000007e+03,7.372248268381831338e-02,1.214935143843022258e-01
3.415371000000000095e+03,7.468679949708167953e-02,1.270056738182328004e-01
3.417298999999999978e+03,7.565850214618485836e-02,1.335588234298838994e-01
3.419228000000000065e+03,7.663859862142352597e-02,1.345389633374386440e-01
3.421155999999999949e+03,7.762607275227573211e-02,1.447462301475366253e-01
3.423085000000000036e+03,7.862194888949325389e-02,1.596704602909548854e-01
3.425012999999999920e+03,7.962519450209093463e-02,1.661845081869924856e-01
3.426942000000000007e+03,8.063685030128731057e-02,1.765817579721106201e-01
3.428869999999999891e+03,8.165586739563401864e-02,1.892912671501537636e-01
3.430798999999999978e+03,8.268330285680747238e-02,2.082466527068922435e-01
3.432726999999999862e+03,8.371809143290143140e-02,2.366376280228684736e-01
3.434655999999999949e+03,8.476130655605196296e-02,2.573329258870283853e-01
3.436583999999999833e+03,8.581186661389494930e-02,2.796773907959727579e-01
3.438512999999999920e+03,8.687086139902255866e-02,3.057939423024754744e-01
3.440440999999999804e+03,8.793719293861457231e-02,3.328264700784728802e-01
3.442369999999999891e+03,8.901196738571925948e-02,3.484001907525373642e-01
3.444297999999999774e+03,9.009407040705852410e-02,3.509426238986814717e-01
3.446226999999999862e+03,9.118462451614206543e-02,3.496903583048758257e-01
3.448155000000000200e+03,9.228249901923035736e-02,3.377264340514556373e-01
3.450083999999999833e+03,9.338883279029097650e-02,3.242411548408421496e-01
3.452012000000000171e+03,9.450247877512651939e-02,3.192894952044420531e-01
3.453940999999999804e+03,9.562459220816421634e-02,3.293147087217915825e-01
3.455869000000000142e+03,9.675400967474878655e-02,3.397394165014389067e-01
3.457797999999999774e+03,9.789190276976356131e-02,3.359296190589964315e-01
3.459726000000000113e+03,9.903709171809538248e-02,3.274780945020705492e-01
3.461655000000000200e+03,1.001907644750872350e-01,3.159462550860472341e-01
3.463583000000000084e+03,1.013517249051680835e-01,2.982657564270048134e-01
3.465512000000000171e+03,1.025211773241387903e-01,2.674110229598870569e-01
3.467440000000000055e+03,1.036979092359668897e-01,2.303854202798150119e-01
3.469369000000000142e+03,1.048831413169146742e-01,2.074360212649719593e-01
3.471297000000000025e+03,1.060756447104918010e-01,1.969822141011807748e-01
3.473226000000000113e+03,1.072766564534166633e-01,1.844772030912259497e-01
3.475153999999999996e+03,1.084849313287428174e-01,1.697554827992522331e-01
3.477083000000000084e+03,1.097017227336447576e-01,1.655589396879046937e-01
3.479010999999999967e+03,1.109257690907181626e-01,1.591159185724823066e-01
3.480940000000000055e+03,1.121583401575971806e-01,1.431103391222600107e-01
3.482867999999999938e+03,1.133981579964196129e-01,1.325638650005112051e-01
3.484797000000000025e+03,1.146465087252757087e-01,1.315131870922148227e-01
3.486724999999999909e+03,1.159020980458471684e-01,1.284712126875808824e-01
3.488653999999999996e+03,1.171662284366803419e-01,1.202507398165608699e-01
3.490581999999999880e+03,1.184375892389990526e-01,1.113995540108063675e-01
3.492510999999999967e+03,1.197174992918110803e-01,1.070801093938824611e-01
3.494438999999999851e+03,1.210046315758770419e-01,1.019338905735573952e-01
3.496367999999999938e+03,1.223003212906643711e-01,9.584457769692111828e-02
3.498295999999999822e+03,1.236032250564811363e-01,9.373563609153312548e-02
3.500224999999999909e+03,1.249146944332455433e-01,9.217152115152704717e-02
3.502152999999999793e+03,1.262333696808113359e-01,8.830554643994559250e-02
3.504081999999999880e+03,1.275606187195528207e-01,8.152500132717399595e-02
3.506010000000000218e+03,1.288950654488658643e-01,7.753560017942695559e-02
3.507938999999999851e+03,1.302380941495862032e-01,7.372658586324087882e-02
3.509867000000000189e+03,1.315883123606482741e-01,7.254724126068134993e-02
3.511795999999999822e+03,1.329471207233439145e-01,7.314271390032189846e-02
3.513724000000000160e+03,1.343131104161532363e-01,7.560236899197370075e-02
3.515652999999999793e+03,1.356876984408277309e-01,7.379258008773526001e-02
3.517581000000000131e+03,1.370694596153860800e-01,7.369878446359157120e-02
3.519510000000000218e+03,1.384598273020376524e-01,7.891911813751528726e-02
3.521438000000000102e+03,1.398573599583432525e-01,7.875022628014693993e-02
3.523367000000000189e+03,1.412635073069736791e-01,6.643015708443233969e-02
3.525295000000000073e+03,1.426768114450283065e-01,6.250597292438864194e-02
3.527224000000000160e+03,1.440987384556340345e-01,6.513439178395563633e-02
3.529152000000000044e+03,1.455278140754359129e-01,7.045253316905542018e-02
3.531081000000000131e+03,1.469655207480204950e-01,6.872782296905322053e-02
3.533009000000000015e+03,1.484103678495696244e-01,6.576275047925905781e-02
3.534938000000000102e+03,1.498638541841330607e-01,6.685175349372685094e-02
3.536865999999999985e+03,1.513244727674312173e-01,6.378295313389281684e-02
3.538795000000000073e+03,1.527937387639699551e-01,6.163042175643873577e-02
3.540722999999999956e+03,1.542701288290171391e-01,5.664745786757918733e-02
3.542652000000000044e+03,1.557551744875347310e-01,5.575543067074106851e-02
3.544579999999999927e+03,1.572473360343273896e-01,5.623656153312894812e-02
3.546509000000000015e+03,1.587481613548238357e-01,5.966931081522530711e-02
3.548436999999999898e+03,1.602560943833655216e-01,5.815931630883297565e-02
3.550365999999999985e+03,1.617726993658372692e-01,5.166286799867791935e-02
3.552293999999999869e+03,1.632964038761279824e-01,4.963616289284911165e-02
3.554222999999999956e+03,1.648287885205785841e-01,5.122852056366722362e-02
3.556150999999999840e+03,1.663682645126165482e-01,4.853965614339161849e-02
3.558079999999999927e+03,1.679164288190442278e-01,3.974860393554846549e-02
3.560007999999999811e+03,1.694716762928312193e-01,3.802614770277112921e-02
3.561936999999999898e+03,1.710356202612359766e-01,3.986226786923285914e-02
3.563864999999999782e+03,1.726066392167719954e-01,3.429610483930023435e-02
3.565793999999999869e+03,1.741863628471538306e-01,2.021970247878879245e-02
3.567722000000000207e+03,1.757731532844371003e-01,1.330834380658874050e-02
3.569650999999999840e+03,1.773686565767960133e-01,1.789177679165887547e-02
3.571579000000000178e+03,1.789712184958283103e-01,2.747868759240301717e-02
3.573507999999999811e+03,1.805825014501643011e-01,2.804821915087107875e-02
3.575436000000000149e+03,1.822008348509456255e-01,2.317068926834531251e-02
3.577364999999999782e+03,1.838278974672586941e-01,2.181871941853552599e-02
3.579293000000000120e+03,1.854620023497872694e-01,1.656030742161784808e-02
3.581222000000000207e+03,1.871048446280791921e-01,1.371356207859553145e-02
3.583150000000000091e+03,1.887547209923567948e-01,1.722127424333896872e-02
3.585079000000000178e+03,1.904133429326240190e-01,1.695163026816415286e-02
3.587007000000000062e+03,1.920789907786506490e-01,9.566526652289963906e-03
3.588936000000000149e+03,1.937533923808967273e-01,1.116002554937955971e-02
3.590864000000000033e+03,1.954348117086688319e-01,1.660421893863539555e-02
3.592793000000000120e+03,1.971249929728937644e-01,1.833517469397150101e-02
3.594721000000000004e+03,1.988221837824148963e-01,1.433073206347834638e-02
3.596650000000000091e+03,2.005281447086151303e-01,1.375835490199461830e-02
3.598577999999999975e+03,2.022411069998852895e-01,6.033436039191264477e-03
