wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,8.884125019563704484e-03,4.362574283423286126e-01
3.347873000000000047e+03,9.041434183994390139e-03,4.607276103308124426e-01
3.349802000000000135e+03,9.203559895967217130e-03,4.844293326352304696e-01
3.351730000000000018e+03,9.370334062465346392e-03,5.054502408428551696e-01
3.353659000000000106e+03,9.541929685737748912e-03,5.234784962160441424e-01
3.355586999999999989e+03,9.718168854303321780e-03,5.363021949626705087e-01
3.357516000000000076e+03,9.899234388878852542e-03,5.400687919350795063e-01
3.359443999999999960e+03,1.008493855951186902e-02,5.350833112697550575e-01
3.361373000000000047e+03,1.027547400538608713e-02,5.229355522564875791e-01
3.363302000000000135e+03,1.047074563453787022e-02,5.060143229691749234e-01
3.365230000000000018e+03,1.067064853526300539e-02,4.838627841337630464e-01
3.367157999999999902e+03,1.087528271003090907e-02,4.588111890103387935e-01
3.369086999999999989e+03,1.108475797850605460e-02,4.346096605972684657e-01
3.371014999999999873e+03,1.129885715534317825e-02,4.109656862108947983e-01
3.372943999999999960e+03,1.151780233511967566e-02,3.891247754261022429e-01
3.374871999999999844e+03,1.174136651402246656e-02,3.720119705443991620e-01
3.376800999999999931e+03,1.196978160510031586e-02,3.572476393919821192e-01
3.378728999999999814e+03,1.220281078607232672e-02,3.462183725503651388e-01
3.380657999999999902e+03,1.244069578845063972e-02,3.383375372779182655e-01
3.382585999999999785e+03,1.268318997148831784e-02,3.322714881187831537e-01
3.384514999999999873e+03,1.293054488516887091e-02,3.251376863186559163e-01
3.386443000000000211e+03,1.318250407027399262e-02,3.132091268976280318e-01
3.388371999999999844e+03,1.343932889525412122e-02,2.981649425395258568e-01
3.390300000000000182e+03,1.370075308242668655e-02,2.812337474452939468e-01
3.392228999999999814e+03,1.396704781870905521e-02,2.635554579241352613e-01
3.394157000000000153e+03,1.423793700794906414e-02,2.466300086057588992e-01
3.396085999999999785e+03,1.451370165553012015e-02,2.315578821279178356e-01
3.398014000000000124e+03,1.479405584683846087e-02,2.179656138619838757e-01
3.399943000000000211e+03,1.507929040572264512e-02,2.072644110905215165e-01
3.401871000000000095e+03,1.536910959909754126e-02,1.999701838757887984e-01
3.403800000000000182e+03,1.566381406928041287e-02,1.930662411861985284e-01
3.405728000000000065e+03,1.596309826472275262e-02,1.879969812038311261e-01
3.407657000000000153e+03,1.626727264620875246e-02,1.850855553167884970e-01
3.409585000000000036e+03,1.657602184371853582e-02,1.855469681606272125e-01
3.411514000000000124e+03,1.688966613650322302e-02,1.876406622921300560e-01
3.413442000000000007e+03,1.720788033608044998e-02,1.879963786817380189e-01
3.415371000000000095e+03,1.753099454016826542e-02,1.898213988291743703e-01
3.417298999999999978e+03,1.785867374181204781e-02,1.961253083777632078e-01
3.419228000000000065e+03,1.819125785719943877e-02,1.996488116777848099e-01
3.421155999999999949e+03,1.852840206091244113e-02,2.036278033156317946e-01
3.423085000000000036e+03,1.887045608760029580e-02,2.098086896254436340e-01
3.425012999999999920e+03,1.921706529337985359e-02,2.189629185645700638e-01
3.426942000000000007e+03,1.956858923136817197e-02,2.283366693518562585e-01
3.428869999999999891e+03,1.992466343921606153e-02,2.381401531001765548e-01
3.430798999999999978e+03,2.028565728850573180e-02,2.483956613928128832e-01
3.432726999999999862e+03,2.065119649842017679e-02,2.614786228347889541e-01
3.434655999999999949e+03,2.102166025901208712e-02,2.765048809963426280e-01
3.436583999999999833e+03,2.139666447099308755e-02,2.913307211377484940e-01
3.438512999999999920e+03,2.177659814288457341e-02,3.063881749371426544e-01
3.440440999999999804e+03,2.216106735693301744e-02,3.226740974782318361e-01
3.442369999999999891e+03,2.255047094012674336e-02,3.371496594379697065e-01
3.444297999999999774e+03,2.294440515624351917e-02,3.500993025484810950e-01
3.446226999999999862e+03,2.334327865073593244e-02,3.610520153208294225e-01
3.448155000000000200e+03,2.374667786892015187e-02,3.743718420292605487e-01
3.450083999999999833e+03,2.415502127471480520e-02,3.897370753292466183e-01
3.452012000000000171e+03,2.456788549496646823e-02,4.072381615653180020e-01
3.453940999999999804e+03,2.498569881206069709e-02,4.246234773225392445e-01
3.455869000000000142e+03,2.540802803437980373e-02,4.423199784224398634e-01
3.457797999999999774e+03,2.583531126277627266e-02,4.595089489967381091e-01
3.459726000000000113e+03,2.626710548716282290e-02,4.761489248102233063e-01
3.461655000000000200e+03,2.670385862685975553e-02,4.897467529084971183e-01
3.463583000000000084e+03,2.714511785331286120e-02,4.940636733554781834e-01
3.465512000000000171e+03,2.759134090431114572e-02,4.823683039705879416e-01
3.467440000000000055e+03,2.804206513283258317e-02,4.634864628363732919e-01
3.469369000000000142e+03,2.849775809513044322e-02,4.476346688000081286e-01
3.471297000000000025e+03,2.895794732572021246e-02,4.348661664136477256e-01
3.473226000000000113e+03,2.942311019931853622e-02,4.216453693437371975e-01
3.475153999999999996e+03,2.989276443197486088e-02,4.072271213319784700e-01
3.477083000000000084e+03,3.036739721687542470e-02,3.904049377927476527e-01
3.479010999999999967e+03,3.084651645159919298e-02,3.705274203460664495e-01
3.480940000000000055e+03,3.133061914779933232e-02,3.464253254725520037e-01
3.482867999999999938e+03,3.181920338458965603e-02,3.235697579365752752e-01
3.484797000000000025e+03,3.231277599209292362e-02,3.057169626308660071e-01
3.486724999999999909e+03,3.281082523095069092e-02,2.884988537905925909e-01
3.488653999999999996e+03,3.331386774975353404e-02,2.686995425687412897e-01
3.490581999999999880e+03,3.382138199067874496e-02,2.496358105343103873e-01
3.492510999999999967e+03,3.433389442078293996e-02,2.323476725997668524e-01
3.494438999999999851e+03,3.485087366377559448e-02,2.192721784253781614e-01
3.496367999999999938e+03,3.537285600518025319e-02,2.094169869202557877e-01
3.498295999999999822e+03,3.589930025024123950e-02,2.036176799447049213e-01
3.500224999999999909e+03,3.643075250294636191e-02,1.992925355084773642e-01
3.502152999999999793e+03,3.696666175007390365e-02,1.932053131676636504e-01
3.504081999999999880e+03,3.750758391407948977e-02,1.894099053762912099e-01
3.506010000000000218e+03,3.805295816327536329e-02,1.892671511059864642e-01
3.507938999999999851e+03,3.860335023858318948e-02,1.890486023286235273e-01
3.509867000000000189e+03,3.915818948984561843e-02,1.892806880168285133e-01
3.511795999999999822e+03,3.971805147645390832e-02,1.927746535586241095e-01
3.513724000000000160e+03,4.028235572978289269e-02,1.982459239001919116e-01
3.515652999999999793e+03,4.085168762769253448e-02,2.047055235227390746e-01
3.517581000000000131e+03,4.142545688309073881e-02,2.122757289367389610e-01
3.519510000000000218e+03,4.200425869229906795e-02,2.192281247434739733e-01
3.521438000000000102e+03,4.258749294976560407e-02,2.224848358513766833e-01
3.523367000000000189e+03,4.317576467027528508e-02,2.214216153508332674e-01
3.525295000000000073e+03,4.376846392980748846e-02,2.230866301286762443e-01
3.527224000000000160e+03,4.436620556162029771e-02,2.231960344582466504e-01
3.529152000000000044e+03,4.496836982321994469e-02,2.217979429600420715e-01
3.531081000000000131e+03,4.557558136633144130e-02,2.202805681338859678e-01
3.533009000000000015e+03,4.618721062999853189e-02,2.186377102118712834e-01
3.534938000000000102e+03,4.680389208441226856e-02,2.164965363007618215e-01
3.536865999999999985e+03,4.742498635014680275e-02,2.159546001650327618e-01
3.538795000000000073e+03,4.805113771586011495e-02,2.182160132123076579e-01
3.540722999999999956e+03,4.868169698366209275e-02,2.191912774994819735e-01
3.542652000000000044e+03,4.931731826067764501e-02,2.186360560486289017e-01
3.544579999999999927e+03,4.995734253054706642e-02,2.164625370249257941e-01
3.546509000000000015e+03,5.060243371886219421e-02,2.122168374054940188e-01
3.548436999999999898e+03,5.125192299079994740e-02,2.087288307187669112e-01
3.550365999999999985e+03,5.190648409041642708e-02,2.061508822720345968e-01
3.552293999999999869e+03,5.256543836441984752e-02,2.005993347156076467e-01
3.554222999999999956e+03,5.322946937533679090e-02,1.954282570789995788e-01
3.556150999999999840e+03,5.389788865141031948e-02,1.900087978823945534e-01
3.558079999999999927e+03,5.457138957362772658e-02,1.802671899259689070e-01
3.560007999999999811e+03,5.524927385176603423e-02,1.709514463320047639e-01
3.561936999999999898e+03,5.593224468528656956e-02,1.633547112965847425e-01
3.563864999999999782e+03,5.661959396549320900e-02,1.549691562673247702e-01
3.565793999999999869e+03,5.731203471031243168e-02,1.415986873360028930e-01
3.567722000000000207e+03,5.800884899258651473e-02,1.281642434516925277e-01
3.569650999999999840e+03,5.871075964870797748e-02,1.264829449517765880e-01
3.571579000000000178e+03,5.941703893304950412e-02,1.244173187996135965e-01
3.573507999999999811e+03,6.012841950046965422e-02,1.199991647796569971e-01
3.575436000000000149e+03,6.084416378687862448e-02,1.157228567631927163e-01
3.577364999999999782e+03,6.156501426560190282e-02,1.106064018888650580e-01
3.579293000000000120e+03,6.229022355407831668e-02,1.061964592546384978e-01
3.581222000000000207e+03,6.302054394410117055e-02,1.044628483698000210e-01
3.583150000000000091e+03,6.375521823464502802e-02,1.031219159306249189e-01
3.585079000000000178e+03,6.449500853597012195e-02,9.986334497492554974e-02
3.587007000000000062e+03,6.523914782858053485e-02,9.352039771062603535e-02
3.588936000000000149e+03,6.598840804120520431e-02,9.384365255356730273e-02
3.590864000000000033e+03,6.674201233588306081e-02,9.874131789320994557e-02
3.592793000000000120e+03,6.750074245980997034e-02,9.905013604022094853e-02
3.594721000000000004e+03,6.826381175655615863e-02,9.884893425449492455e-02
3.596650000000000091e+03,6.903201179178175551e-02,9.951923921709626697e-02
3.598577999999999975e+03,6.980454609059716375e-02,1.005083613409540888e-01
3.600507000000000062e+03,7.058221603712411252e-02,1.013250292599519042e-01
3.602434999999999945e+03,7.136421533800429984e-02,1.039623507512734690e-01
3.604364000000000033e+03,7.215135519583260049e-02,1.060568772496877088e-01
3.606291999999999916e+03,7.294281949878200777e-02,1.036273052916816262e-01
3.608221000000000004e+03,7.373942926791077213e-02,9.850835120020873248e-02
3.610148999999999887e+03,7.454035857292584666e-02,9.716697364288107153e-02
3.612077999999999975e+03,7.534643825335685108e-02,9.561898050867201349e-02
3.614005999999999858e+03,7.615683256043936922e-02,9.412906797969844419e-02
3.615934999999999945e+03,7.697238215216994917e-02,9.545792765102145694e-02
3.617862999999999829e+03,7.779224146131991091e-02,9.519931500481249032e-02
3.619791999999999916e+03,7.861726096435273092e-02,9.072184625611035003e-02
3.621719999999999800e+03,7.944658527557102445e-02,9.338634450651150942e-02
3.623648999999999887e+03,8.028107468990253182e-02,9.901208977275333112e-02
3.625577000000000226e+03,8.111986400318826895e-02,9.950564043587561969e-02
3.627505999999999858e+03,8.196382332882290456e-02,9.330469346511760520e-02
3.629434000000000196e+03,8.281207764417519712e-02,8.811640065718417958e-02
3.631362999999999829e+03,8.366550688110852008e-02,1.009002098879983045e-01
3.633291000000000167e+03,8.452322619852914443e-02,1.063111936189415907e-01
3.635219999999999800e+03,8.538612534676470744e-02,1.088902762177723638e-01
3.637148000000000138e+03,8.625330966625277540e-02,1.126049507174311515e-01
3.639077000000000226e+03,8.712567872578880213e-02,1.152928349639115169e-01
3.641005000000000109e+03,8.800232804734342551e-02,1.197750358317151154e-01
3.642934000000000196e+03,8.888416701818080412e-02,1.262474527744559261e-01
3.644862000000000080e+03,8.977028134180287111e-02,1.302405834995705725e-01
3.646791000000000167e+03,9.066159022394071343e-02,1.253361126381689061e-01
3.648719000000000051e+03,9.155716954963111220e-02,1.109991724134902213e-01
3.650648000000000138e+03,9.245794834306941823e-02,9.582633799206430325e-02
3.652576000000000022e+03,9.336299267082637243e-02,8.919552226057003708e-02
3.654505000000000109e+03,9.427324137556603034e-02,7.821325517872734778e-02
3.656432999999999993e+03,9.518775070539131633e-02,5.772061211822610005e-02
3.658362000000000080e+03,9.610746932143143795e-02,4.860507801823477081e-02
3.660289999999999964e+03,9.703144365332327936e-02,4.178025312447508632e-02
3.662219000000000051e+03,9.796063218066564104e-02,3.492320714385166447e-02
3.664146999999999935e+03,9.889407151462492607e-02,2.899411374644156325e-02
3.666076000000000022e+03,9.983272995326597510e-02,2.361297688227126379e-02
3.668003999999999905e+03,1.007756342892927037e-01,1.754466123439257785e-02
3.669932999999999993e+03,1.017237626392368810e-01,8.211979584640927143e-03
3.671860999999999876e+03,1.026761319773310532e-01,1.133858212212879302e-02
3.673789999999999964e+03,1.036337302385739179e-01,1.157456429175462986e-02
3.675717999999999847e+03,1.045955645787373101e-01,2.054649613849823808e-03
3.677646999999999935e+03,1.055626327512815266e-01,6.831047015279478885e-03
3.679574999999999818e+03,1.065339320935096978e-01,5.031846760404690144e-03
3.681503999999999905e+03,1.075104701773552662e-01,4.014953551458200209e-03
3.683431999999999789e+03,1.084912345216526575e-01,4.182758152339927094e-03
3.685360999999999876e+03,1.094772425167986896e-01,4.425718928535493646e-03
3.687289000000000215e+03,1.104674718631635244e-01,1.043982783884400689e-03
3.689217999999999847e+03,1.114629497696109084e-01,-6.782686530025561211e-03
3.691146000000000186e+03,1.124626441180405223e-01,-5.371006941657707756e-03
3.693074999999999818e+03,1.134675919357892582e-01,-2.221239418250142705e-03
3.695003000000000156e+03,1.144767512862889802e-01,-5.507127138870693273e-05
3.696931999999999789e+03,1.154911690153381798e-01,9.650301527253102307e-04
3.698860000000000127e+03,1.165097933679044573e-01,2.053564178503997084e-03
