wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324731000000000222e+03,3.205207037267243653e-02,1.959479787786733151e-02
3.326659999999999854e+03,3.244926482804477708e-02,1.962551918923383099e-02
3.328588000000000193e+03,3.284625337649371701e-02,1.964429737944572985e-02
3.330516999999999825e+03,3.324344783186594654e-02,2.017245389599575667e-02
3.332445000000000164e+03,3.364043638031488648e-02,2.175508197821640621e-02
3.334373999999999796e+03,3.403763083568722703e-02,2.199233676690448558e-02
3.336302000000000135e+03,3.443461938413616696e-02,2.159534821845554564e-02
3.338231000000000222e+03,3.483181383950850751e-02,2.100714404386083700e-02
3.340159000000000106e+03,3.522880238795733643e-02,2.049541467467752565e-02
3.342088000000000193e+03,3.562599684332978800e-02,2.065235088885153392e-02
3.344016000000000076e+03,3.602298539177861691e-02,2.365101568813487987e-02
3.345945000000000164e+03,3.642017984715095746e-02,2.421224455889647853e-02
3.347873000000000047e+03,3.681716839559978638e-02,2.409400871023148483e-02
3.349802000000000135e+03,3.721436285097223795e-02,2.401336393088526755e-02
3.351730000000000018e+03,3.761135139942106687e-02,2.436286566321388403e-02
3.353659000000000106e+03,3.800854585479340741e-02,2.483500166140539811e-02
3.355586999999999989e+03,3.840553440324234735e-02,2.662753795096928222e-02
3.357516000000000076e+03,3.880272885861468790e-02,2.698763291244354878e-02
3.359443999999999960e+03,3.919971740706351682e-02,2.879164328408112539e-02
3.361373000000000047e+03,3.959691186243585737e-02,2.844304494101967951e-02
3.363302000000000135e+03,3.999410631780830894e-02,2.853856106880059418e-02
3.365230000000000018e+03,4.039109486625713785e-02,2.869435329788960765e-02
3.367157999999999902e+03,4.078808341470596677e-02,2.958921140170855946e-02
3.369086999999999989e+03,4.118527787007830732e-02,3.121955474331250535e-02
3.371014999999999873e+03,4.158226641852724725e-02,3.189978001775783945e-02
3.372943999999999960e+03,4.197946087389958780e-02,3.119143545439395648e-02
3.374871999999999844e+03,4.237644942234841672e-02,3.193983027527580454e-02
3.376800999999999931e+03,4.277364387772075727e-02,3.170529780694442135e-02
3.378728999999999814e+03,4.317063242616969720e-02,3.425849824337678928e-02
3.380657999999999902e+03,4.356782688154203775e-02,3.376546145539083277e-02
3.382585999999999785e+03,4.396481542999086667e-02,3.402924504517101933e-02
3.384514999999999873e+03,4.436200988536320722e-02,3.506226117295208056e-02
3.386443000000000211e+03,4.475899843381225818e-02,3.247304800247274859e-02
3.388371999999999844e+03,4.515619288918448770e-02,3.322528659245704841e-02
3.390300000000000182e+03,4.555318143763342764e-02,3.799838443709646629e-02
3.392228999999999814e+03,4.595037589300576819e-02,3.894230769230744293e-02
3.394157000000000153e+03,4.634736444145470813e-02,3.796689041815648480e-02
3.396085999999999785e+03,4.674455889682693766e-02,3.968227695630477392e-02
3.398014000000000124e+03,4.714154744527587759e-02,4.122170849424877659e-02
3.399943000000000211e+03,4.753874190064821814e-02,4.028928185745128676e-02
3.401871000000000095e+03,4.793573044909715808e-02,4.217158596558967520e-02
3.403800000000000182e+03,4.833292490446949863e-02,4.388089798969896371e-02
3.405728000000000065e+03,4.872991345291832754e-02,4.614522153628242140e-02
3.407657000000000153e+03,4.912710790829066809e-02,4.656066207011089197e-02
3.409585000000000036e+03,4.952409645673960803e-02,4.641340354326040085e-02
3.411514000000000124e+03,4.992129091211194858e-02,4.514552874231558821e-02
3.413442000000000007e+03,5.031827946056077749e-02,4.528849699732262479e-02
3.415371000000000095e+03,5.071547391593322907e-02,4.648080038212287768e-02
3.417298999999999978e+03,5.111246246438205798e-02,4.789064228723771688e-02
3.419228000000000065e+03,5.150965691975439853e-02,4.865300506728664764e-02
3.421155999999999949e+03,5.190664546820322744e-02,4.931703163762823916e-02
3.423085000000000036e+03,5.230383992357567902e-02,4.868023135072230279e-02
3.425012999999999920e+03,5.270082847202450793e-02,5.055376116080489979e-02
3.426942000000000007e+03,5.309802292739684848e-02,5.140116713739806276e-02
3.428869999999999891e+03,5.349501147584567740e-02,5.267264511162728091e-02
3.430798999999999978e+03,5.389220593121812897e-02,5.381432754610360192e-02
3.432726999999999862e+03,5.428919447966695788e-02,5.467746318771971037e-02
3.434655999999999949e+03,5.468638893503929843e-02,5.361004735005803212e-02
3.436583999999999833e+03,5.508337748348812735e-02,5.285938709534565572e-02
3.438512999999999920e+03,5.548057193886057892e-02,5.279426607409842820e-02
3.440440999999999804e+03,5.587756048730940783e-02,5.272192655372731629e-02
3.442369999999999891e+03,5.627475494268174838e-02,5.051182713075219599e-02
3.444297999999999774e+03,5.667174349113057730e-02,5.032947141167709582e-02
3.446226999999999862e+03,5.706893794650302887e-02,5.146035471008447715e-02
3.448155000000000200e+03,5.746592649495196881e-02,5.278177868863331845e-02
3.450083999999999833e+03,5.786312095032419833e-02,5.183922786177075359e-02
3.452012000000000171e+03,5.826010949877313827e-02,5.107709352498490674e-02
3.453940999999999804e+03,5.865730395414547882e-02,4.862198870244205384e-02
3.455869000000000142e+03,5.905429250259441876e-02,4.652481116911177939e-02
3.457797999999999774e+03,5.945148695796664828e-02,4.694430137896621336e-02
3.459726000000000113e+03,5.984847550641558822e-02,4.977827935319567576e-02
3.461655000000000200e+03,6.024566996178803979e-02,4.734274796477777603e-02
3.463583000000000084e+03,6.064265851023686871e-02,4.481630477270037716e-02
3.465512000000000171e+03,6.103985296560920926e-02,4.338374314670179199e-02
3.467440000000000055e+03,6.143684151405814919e-02,4.397825027859825209e-02
3.469369000000000142e+03,6.183403596943048974e-02,4.399614761588255263e-02
3.471297000000000025e+03,6.223102451787931866e-02,4.517448304151583383e-02
3.473226000000000113e+03,6.262821897325165921e-02,4.586665143711532444e-02
3.475153999999999996e+03,6.302520752170059914e-02,4.650098038326699879e-02
3.477083000000000084e+03,6.342240197707293969e-02,4.573324057152328148e-02
3.479010999999999967e+03,6.381939052552176861e-02,4.737526390212409844e-02
3.480940000000000055e+03,6.421658498089410916e-02,4.685657916597396611e-02
3.482867999999999938e+03,6.461357352934304910e-02,4.702991999117533961e-02
3.484797000000000025e+03,6.501076798471538964e-02,4.961666182090018751e-02
3.486724999999999909e+03,6.540775653316421856e-02,5.282253504350953310e-02
3.488653999999999996e+03,6.580495098853655911e-02,5.333989242399028718e-02
3.490581999999999880e+03,6.620193953698549905e-02,5.383585743925634048e-02
3.492510999999999967e+03,6.659913399235783960e-02,5.608377637481265499e-02
3.494438999999999851e+03,6.699612254080666851e-02,5.785538933824274643e-02
3.496367999999999938e+03,6.739331699617900906e-02,5.696413440770864423e-02
3.498295999999999822e+03,6.779030554462794900e-02,6.046293419619275245e-02
3.500224999999999909e+03,6.818750000000028955e-02,6.327443304535607105e-02
3.502152999999999793e+03,6.858448854844911846e-02,6.632236890295473142e-02
3.504081999999999880e+03,6.898168300382157003e-02,6.958000706097322574e-02
3.506010000000000218e+03,6.937867155227050997e-02,7.475739756220023402e-02
3.507938999999999851e+03,6.977586600764273950e-02,7.863396120618004748e-02
3.509867000000000189e+03,7.017285455609167943e-02,8.230149749574411366e-02
3.511795999999999822e+03,7.057004901146401998e-02,8.558275876391385761e-02
3.513724000000000160e+03,7.096703755991295992e-02,8.993199051784073195e-02
3.515652999999999793e+03,7.136423201528518945e-02,9.222175610566518689e-02
3.517581000000000131e+03,7.176122056373412939e-02,9.802144682287494692e-02
3.519510000000000218e+03,7.215841501910646993e-02,1.020505482638307537e-01
3.521438000000000102e+03,7.255540356755540987e-02,1.061743480523149596e-01
3.523367000000000189e+03,7.295259802292775042e-02,1.075725099684329278e-01
3.525295000000000073e+03,7.334958657137657934e-02,1.096977946381265667e-01
3.527224000000000160e+03,7.374678102674903091e-02,1.134825656255188386e-01
3.529152000000000044e+03,7.414376957519785982e-02,1.154559874442405709e-01
3.531081000000000131e+03,7.454096403057020037e-02,1.170579830536629951e-01
3.533009000000000015e+03,7.493795257901902929e-02,1.192845096240046088e-01
3.534938000000000102e+03,7.533514703439148086e-02,1.196176067453061931e-01
3.536865999999999985e+03,7.573213558284030977e-02,1.206366549139199495e-01
3.538795000000000073e+03,7.612933003821265032e-02,1.204621926399730425e-01
3.540722999999999956e+03,7.652631858666147924e-02,1.198735194262975368e-01
3.542652000000000044e+03,7.692351304203393081e-02,1.185469243229768654e-01
3.544579999999999927e+03,7.732050159048275972e-02,1.174196441978541117e-01
3.546509000000000015e+03,7.771769604585510027e-02,1.133676171290909362e-01
3.548436999999999898e+03,7.811468459430392919e-02,1.100879341961926716e-01
3.550365999999999985e+03,7.851187904967638076e-02,1.074242710583148686e-01
3.552293999999999869e+03,7.890886759812520967e-02,1.067647285141856139e-01
3.554222999999999956e+03,7.930606205349755022e-02,1.044905092208003872e-01
3.556150999999999840e+03,7.970305060194637914e-02,1.020119871950297963e-01
3.558079999999999927e+03,8.010024505731883071e-02,1.001528596943008775e-01
3.560007999999999811e+03,8.049723360576765963e-02,9.834523399682404410e-02
3.561936999999999898e+03,8.089442806114000017e-02,9.519763457384911032e-02
3.563864999999999782e+03,8.129141660958894011e-02,9.579416654375882967e-02
3.565793999999999869e+03,8.168861106496128066e-02,9.524308439940154525e-02
3.567722000000000207e+03,8.208559961341022060e-02,9.275578807557460781e-02
3.569650999999999840e+03,8.248279406878245013e-02,9.098845323143334163e-02
3.571579000000000178e+03,8.287978261723139006e-02,9.103490420782256454e-02
3.573507999999999811e+03,8.327697707260373061e-02,8.892942141551718471e-02
3.575436000000000149e+03,8.367396562105267055e-02,8.989177411976800869e-02
3.577364999999999782e+03,8.407116007642490008e-02,9.178737124106972622e-02
3.579293000000000120e+03,8.446814862487384001e-02,9.351308787620593588e-02
3.581222000000000207e+03,8.486534308024629158e-02,9.531149277288541999e-02
3.583150000000000091e+03,8.526233162869512050e-02,9.855448802573230083e-02
3.585079000000000178e+03,8.565952608406746105e-02,1.017486812593449974e-01
3.587007000000000062e+03,8.605651463251640099e-02,1.085520166849781587e-01
3.588936000000000149e+03,8.645370908788874154e-02,1.115909723375971829e-01
3.590864000000000033e+03,8.685069763633757045e-02,1.130102634867725664e-01
3.592793000000000120e+03,8.724789209170991100e-02,1.157259200033224911e-01
3.594721000000000004e+03,8.764488064015885094e-02,1.224199141762557508e-01
3.596650000000000091e+03,8.804207509553119149e-02,1.261000685329783932e-01
3.598577999999999975e+03,8.843906364398002040e-02,1.323249752329097584e-01
3.600507000000000062e+03,8.883625809935236095e-02,1.359477591792652706e-01
3.602434999999999945e+03,8.923324664780130089e-02,1.404657274342721029e-01
3.604364000000000033e+03,8.963044110317364144e-02,1.478155632164807054e-01
3.606291999999999916e+03,9.002742965162247035e-02,1.547248651647921136e-01
3.608221000000000004e+03,9.042462410699481090e-02,1.594046145539123049e-01
3.610148999999999887e+03,9.082161265544375084e-02,1.667958279493076956e-01
3.612077999999999975e+03,9.121880711081609139e-02,1.716490384615380060e-01
3.614005999999999858e+03,9.161579565926492030e-02,1.752828274508860806e-01
3.615934999999999945e+03,9.201299011463726085e-02,1.778270476823389235e-01
3.617862999999999829e+03,9.240997866308620079e-02,1.818840278163953439e-01
3.619791999999999916e+03,9.280717311845854134e-02,1.853745223459043467e-01
3.621719999999999800e+03,9.320416166690737025e-02,1.906214322855763754e-01
3.623648999999999887e+03,9.360135612227982183e-02,1.959464300548260374e-01
3.625577000000000226e+03,9.399834467072876176e-02,2.040956078130724549e-01
3.627505999999999858e+03,9.439553912610099129e-02,2.133103194052163865e-01
3.629434000000000196e+03,9.479252767454993123e-02,2.234688114183226437e-01
3.631362999999999829e+03,9.518972212992227178e-02,2.223966709586305823e-01
3.633291000000000167e+03,9.558671067837121171e-02,2.294483865138534640e-01
3.635219999999999800e+03,9.598390513374344124e-02,2.410989782355870137e-01
3.637148000000000138e+03,9.638089368219238118e-02,2.531088471385419814e-01
3.639077000000000226e+03,9.677808813756472173e-02,2.659264205017440874e-01
3.641005000000000109e+03,9.717507668601366166e-02,2.804842105710056988e-01
3.642934000000000196e+03,9.757227114138600221e-02,2.930702774547262468e-01
3.644862000000000080e+03,9.796925968983483113e-02,3.023736128803595768e-01
3.646791000000000167e+03,9.836645414520728270e-02,3.100582218807106383e-01
3.648719000000000051e+03,9.876344269365611162e-02,3.146774320363654454e-01
3.650648000000000138e+03,9.916063714902845216e-02,2.895103941684661342e-01
3.652576000000000022e+03,9.955762569747728108e-02,2.489149714947472836e-01
3.654505000000000109e+03,9.995482015284973265e-02,2.189031712078414182e-01
3.656432999999999993e+03,1.003518087012985616e-01,1.783225973462175817e-01
3.658362000000000080e+03,1.007490031566709021e-01,1.374090691975407008e-01
3.660289999999999964e+03,1.011459917051197310e-01,1.095667512754417983e-01
3.662219000000000051e+03,1.015431861604921826e-01,8.596423824555532445e-02
3.664146999999999935e+03,1.019401747089410115e-01,6.998679613339142680e-02
3.666076000000000022e+03,1.023373691643133521e-01,5.641465567369963185e-02
3.668003999999999905e+03,1.027343577127621810e-01,4.801888202805859596e-02
3.669932999999999993e+03,1.031315521681346326e-01,4.148980312344208166e-02
3.671860999999999876e+03,1.035285407165834615e-01,3.333228541732580208e-02
3.673789999999999964e+03,1.039257351719558020e-01,3.105131666389726597e-02
3.675717999999999847e+03,1.043227237204046309e-01,2.610384215432526300e-02
3.677646999999999935e+03,1.047199181757770825e-01,1.907260342249494922e-02
3.679574999999999818e+03,1.051169067242259114e-01,1.812148420449966046e-02
3.681503999999999905e+03,1.055141011795982520e-01,1.393446793487262969e-02
3.683431999999999789e+03,1.059110897280471919e-01,1.062913705381018925e-02
3.685360999999999876e+03,1.063082841834195325e-01,7.826435039042456410e-03
3.687289000000000215e+03,1.067052727318684724e-01,1.054837197655489334e-02
3.689217999999999847e+03,1.071024671872407019e-01,1.292048097690612352e-02
3.691146000000000186e+03,1.074994557356896419e-01,7.151597180077073901e-03
3.693074999999999818e+03,1.078966501910619824e-01,1.157075510881733216e-03
3.695003000000000156e+03,1.082936387395109223e-01,-2.621392519208787242e-03
3.696931999999999789e+03,1.086908331948831519e-01,-5.419369911945914886e-03
3.698860000000000127e+03,1.090878217433320918e-01,-2.223620879401200234e-03
