wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,4.731518580921781347e-02,1.716969761781019510e-01
3.600507000000000062e+03,4.739487643938430916e-02,1.839992237029366706e-01
3.602434999999999945e+03,4.747452575766372695e-02,1.979453215705803404e-01
3.604364000000000033e+03,4.755421638783022265e-02,2.073713884769654292e-01
3.606291999999999916e+03,4.763386570610964044e-02,2.150948184703685706e-01
3.608221000000000004e+03,4.771355633627613613e-02,2.248734536262032846e-01
3.610148999999999887e+03,4.779320565455555392e-02,2.411529710824092121e-01
3.612077999999999975e+03,4.787289628472204961e-02,2.515895179991439745e-01
3.614005999999999858e+03,4.795254560300143964e-02,2.677849366068576487e-01
3.615934999999999945e+03,4.803223623316793534e-02,2.771159071230234194e-01
3.617862999999999829e+03,4.811188555144735313e-02,2.812890718815971858e-01
3.619791999999999916e+03,4.819157618161384882e-02,2.989354777710324651e-01
3.621719999999999800e+03,4.827122549989326661e-02,3.190460212331894807e-01
3.623648999999999887e+03,4.835091613005976230e-02,3.285393672183680169e-01
3.625577000000000226e+03,4.843056544833918009e-02,3.359406339306237332e-01
3.627505999999999858e+03,4.851025607850567578e-02,3.379427132577600412e-01
3.629434000000000196e+03,4.858990539678509357e-02,3.638166154985442713e-01
3.631362999999999829e+03,4.866959602695158926e-02,3.855890402778739401e-01
3.633291000000000167e+03,4.874924534523100705e-02,3.988118880484805007e-01
3.635219999999999800e+03,4.882893597539747499e-02,4.220042895388993465e-01
3.637148000000000138e+03,4.890858529367692054e-02,4.434267750375427974e-01
3.639077000000000226e+03,4.898827592384341623e-02,4.685172228470201872e-01
3.641005000000000109e+03,4.906792524212283402e-02,4.938690653129294561e-01
3.642934000000000196e+03,4.914761587228932971e-02,5.188230142221600394e-01
3.644862000000000080e+03,4.922726519056871974e-02,5.322037090622449007e-01
3.646791000000000167e+03,4.930695582073521543e-02,5.312092817261663269e-01
3.648719000000000051e+03,4.938660513901463323e-02,5.213825758675838529e-01
3.650648000000000138e+03,4.946629576918112892e-02,4.799650666321639836e-01
3.652576000000000022e+03,4.954594508746054671e-02,4.277214892507469335e-01
3.654505000000000109e+03,4.962563571762704240e-02,3.776586183902785887e-01
3.656432999999999993e+03,4.970528503590646019e-02,3.024780504538070458e-01
3.658362000000000080e+03,4.978497566607295588e-02,2.383732595519366948e-01
3.660289999999999964e+03,4.986462498435237367e-02,1.930975952252478589e-01
3.662219000000000051e+03,4.994431561451886936e-02,1.512330682643790725e-01
3.664146999999999935e+03,5.002396493279825940e-02,1.191693330358913894e-01
3.666076000000000022e+03,5.010365556296475509e-02,9.236755675428126588e-02
3.668003999999999905e+03,5.018330488124417288e-02,7.198256392455187891e-02
3.669932999999999993e+03,5.026299551141066857e-02,5.369482568149885893e-02
3.671860999999999876e+03,5.034264482969008636e-02,4.814422281166097495e-02
3.673789999999999964e+03,5.042233545985658205e-02,3.541671228241310976e-02
3.675717999999999847e+03,5.050198477813599984e-02,2.775458140118930439e-02
3.677646999999999935e+03,5.058167540830249553e-02,3.789937000507526133e-02
3.679574999999999818e+03,5.066132472658191332e-02,3.636286986521541920e-02
3.681503999999999905e+03,5.074101535674840902e-02,3.356419877185851108e-02
3.683431999999999789e+03,5.082066467502779905e-02,3.035089697589740676e-02
3.685360999999999876e+03,5.090035530519429474e-02,2.650487176169694092e-02
3.687289000000000215e+03,5.098000462347374029e-02,1.483575420690497193e-02
3.689217999999999847e+03,5.105969525364020822e-02,6.207739084566482601e-03
3.691146000000000186e+03,5.113934457191965377e-02,1.077099311730284059e-02
3.693074999999999818e+03,5.121903520208612171e-02,8.878648845010023161e-03
3.695003000000000156e+03,5.129868452036553950e-02,6.500513306002347891e-03
3.696931999999999789e+03,5.137837515053203519e-02,7.340087781283338719e-03
3.698860000000000127e+03,5.145802446881145298e-02,5.919385286655226563e-03
