wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.270733000000000175e+03,-1.211586490017957374e-03,1.309648125626861059e-02
3.272661999999999807e+03,-1.177018445658539747e-03,1.268412715615685471e-02
3.274590999999999894e+03,-1.137714218020668966e-03,1.311666746816042561e-02
3.276518999999999778e+03,-1.093697864791742802e-03,1.458658915429333902e-02
3.278447999999999865e+03,-1.044923725854296492e-03,1.766595805875370573e-02
3.280376000000000204e+03,-9.914423705579267221e-04,1.973701882799927532e-02
3.282304000000000087e+03,-9.332297412187884333e-04,2.156245926875355323e-02
3.284233000000000175e+03,-8.702519629553151503e-04,2.240219459659353873e-02
3.286161000000000058e+03,-8.025743315478450768e-04,2.243881944236969517e-02
3.288090000000000146e+03,-7.301266419847962652e-04,2.300770781787164765e-02
3.290018999999999778e+03,-6.529427691441824777e-04,2.429359590132307289e-02
3.291947000000000116e+03,-5.710664076454818883e-04,2.577501500142487245e-02
3.293875000000000000e+03,-4.844587721031246019e-04,2.773534348061490462e-02
3.295804000000000087e+03,-3.930712599382601979e-04,3.035085359060207821e-02
3.297731999999999971e+03,-2.969986223275711268e-04,3.333232487799353549e-02
3.299661000000000058e+03,-1.961411988622430158e-04,3.442846254982834253e-02
3.301588999999999942e+03,-9.060355918588669510e-05,3.544200357160320891e-02
3.303518000000000029e+03,1.972377558256965813e-05,3.689807593882754588e-02
3.305447000000000116e+03,1.347872936259264520e-04,3.928534060107891079e-02
3.307375000000000000e+03,2.545236633935132886e-04,4.078850110844500776e-02
3.309302999999999884e+03,3.789913072065331789e-04,4.151832042061398553e-02
3.311231999999999971e+03,5.082584645750287677e-04,4.334876022295253151e-02
3.313159999999999854e+03,6.421911104537159076e-04,4.586057166349588599e-02
3.315088999999999942e+03,7.809281791226752034e-04,4.766943501700326991e-02
3.317016999999999825e+03,9.243258270705823065e-04,5.059675196519419771e-02
3.318945999999999913e+03,1.072532807040005309e-03,5.486463736741908903e-02
3.320875000000000000e+03,1.225475970286993288e-03,5.709606124955568518e-02
3.322802999999999884e+03,1.383072348326130907e-03,5.950474040389375219e-02
3.324731000000000222e+03,1.545400000408037045e-03,6.432440815753626140e-02
3.326659999999999854e+03,1.712546802979275640e-03,6.946768539420267174e-02
3.328588000000000193e+03,1.884339457127737205e-03,7.305699039945690032e-02
3.330516999999999825e+03,2.060956171001215864e-03,7.688080827923826632e-02
3.332445000000000164e+03,2.242213827218009214e-03,8.176473967126129949e-02
3.334373999999999796e+03,2.428300452391063402e-03,8.723457904099696236e-02
3.336302000000000135e+03,2.619023110674412180e-03,9.262310763993086837e-02
3.338231000000000222e+03,2.814579647150594610e-03,9.870587729703528268e-02
3.340159000000000106e+03,3.014767307501386995e-03,1.069585362251244121e-01
3.342088000000000193e+03,3.219793755276256775e-03,1.157573590354363802e-01
3.344016000000000076e+03,3.429446417696269123e-03,1.257839390668760160e-01
3.345945000000000164e+03,3.643942776771602610e-03,1.357401759293814791e-01
3.347873000000000047e+03,3.863060441257282207e-03,1.445211824345116192e-01
3.349802000000000135e+03,4.087026711635743936e-03,1.538036419417450062e-01
3.351730000000000018e+03,4.315609378188867140e-03,1.624187297290320409e-01
3.353659000000000106e+03,4.549045559866016220e-03,1.681084946400472901e-01
3.355586999999999989e+03,4.787093228486583030e-03,1.734614943421353139e-01
3.357516000000000076e+03,5.029999321466860351e-03,1.781440864797381174e-01
3.359443999999999960e+03,5.277511992154870768e-03,1.806149571206536741e-01
3.361373000000000047e+03,5.529887996433835440e-03,1.784404354654149927e-01
3.363302000000000135e+03,5.787000183992141444e-03,1.744138441693947605e-01
3.365230000000000018e+03,6.048711584770494198e-03,1.688885827593034072e-01
3.367157999999999902e+03,6.315154259593391828e-03,1.620299751872313898e-01
3.369086999999999989e+03,6.586470086475060270e-03,1.545754470923919044e-01
3.371014999999999873e+03,6.862377763366289685e-03,1.469322456922745879e-01
3.372943999999999960e+03,7.143163501548421834e-03,1.373241488471204086e-01
3.374871999999999844e+03,7.428536180505318498e-03,1.277623746036260499e-01
3.376800999999999931e+03,7.718791829989690711e-03,1.180339864651616111e-01
3.378728999999999814e+03,8.013629511014919160e-03,1.089345917592408064e-01
3.380657999999999902e+03,8.313355071798866902e-03,1.005588743936516316e-01
3.382585999999999785e+03,8.617657754892427135e-03,9.267650006468963753e-02
3.384514999999999873e+03,8.926853226976838585e-03,8.509313808115015476e-02
3.386443000000000211e+03,9.240620912136954246e-03,8.003081386777299855e-02
3.388371999999999844e+03,9.559286295521829402e-03,7.399010216912138560e-02
3.390300000000000182e+03,9.882518982749388670e-03,6.988559425994012031e-02
3.392228999999999814e+03,1.021065427743650389e-02,6.554491783406835026e-02
3.394157000000000153e+03,1.054335196673150676e-02,6.197418699148560250e-02
3.396085999999999785e+03,1.088095717271997387e-02,5.925345643627011327e-02
3.398014000000000124e+03,1.122311986408242035e-02,5.674608607122522130e-02
3.399943000000000211e+03,1.157019498137046298e-02,5.481305453747298273e-02
3.401871000000000095e+03,1.192182267479946489e-02,5.474763780822033965e-02
3.403800000000000182e+03,1.227836770338974759e-02,5.334154910296806662e-02
3.405728000000000065e+03,1.263946039888708128e-02,5.278706223102513917e-02
3.407657000000000153e+03,1.300547533877693951e-02,5.318655297189600617e-02
3.409585000000000036e+03,1.337603303634082863e-02,5.558404643221370733e-02
3.411514000000000124e+03,1.375151788753292692e-02,5.784406167414868349e-02
3.413442000000000007e+03,1.413154058716425965e-02,5.963390300878801398e-02
3.415371000000000095e+03,1.451649534965593347e-02,6.102457375073511159e-02
3.417298999999999978e+03,1.490598305135648616e-02,6.382965983682931110e-02
3.419228000000000065e+03,1.530040772514862368e-02,6.884406362271322521e-02
3.421155999999999949e+03,1.569936042891484362e-02,7.460361343338117734e-02
3.423085000000000036e+03,1.610325501400922121e-02,8.004438265905289285e-02
3.425012999999999920e+03,1.651167271984377294e-02,8.669252421316731017e-02
3.426942000000000007e+03,1.692503721623772606e-02,9.471120789458398193e-02
3.428869999999999891e+03,1.734291992413883321e-02,1.060754695959458260e-01
3.430798999999999978e+03,1.776575433183502639e-02,1.188236167490615003e-01
3.432726999999999862e+03,1.819310204180357715e-02,1.336632337128373926e-01
3.434655999999999949e+03,1.862540636079934586e-02,1.496355981713919370e-01
3.436583999999999833e+03,1.906221907283711658e-02,1.685950107030369516e-01
3.438512999999999920e+03,1.950399330313334900e-02,1.882364301152561481e-01
3.440440999999999804e+03,1.995027101723678697e-02,2.061914685990795526e-01
3.442369999999999891e+03,2.040151515883437128e-02,2.189537341116696290e-01
3.444297999999999774e+03,2.085725787500702921e-02,2.218151826787897463e-01
3.446226999999999862e+03,2.131797192790507722e-02,2.142687295062546404e-01
3.448155000000000200e+03,2.178317964614429059e-02,2.046193161631313373e-01
3.450083999999999833e+03,2.225336361034369048e-02,1.983969747518590232e-01
3.452012000000000171e+03,2.272803633065034745e-02,1.949804134116979171e-01
3.453940999999999804e+03,2.320769020615021105e-02,1.936660292946883466e-01
3.455869000000000142e+03,2.369182792852342345e-02,1.919535436490518165e-01
3.457797999999999774e+03,2.418095171532552712e-02,1.888652393817134012e-01
3.459726000000000113e+03,2.467455443976707130e-02,1.858177780864638251e-01
3.461655000000000200e+03,2.517314813786786232e-02,1.788977527126940359e-01
3.463583000000000084e+03,2.567621586437596193e-02,1.668366667332525921e-01
3.465512000000000171e+03,2.618427947377988119e-02,1.482855162672023219e-01
3.467440000000000055e+03,2.669681220235542440e-02,1.277130716990542147e-01
3.469369000000000142e+03,2.721434572305891919e-02,1.101529480001675054e-01
3.471297000000000025e+03,2.773634345370368237e-02,9.838863326449365232e-02
3.473226000000000113e+03,2.826334688570764087e-02,8.997561753969751663e-02
3.475153999999999996e+03,2.879480961841807130e-02,8.430042847682051033e-02
3.477083000000000084e+03,2.933128296172426985e-02,7.929478024061076269e-02
3.479010999999999967e+03,2.987221069650214389e-02,7.367376310370898906e-02
3.480940000000000055e+03,3.041815395110791798e-02,6.662785089150791151e-02
3.482867999999999938e+03,3.096854668795323562e-02,6.121652812424027701e-02
3.484797000000000025e+03,3.152395985386124977e-02,5.992540998533968377e-02
3.486724999999999909e+03,3.208381759277401102e-02,5.655621469132698920e-02
3.488653999999999996e+03,3.264870066998160070e-02,5.085567630897180891e-02
3.490581999999999880e+03,3.321802341096358191e-02,4.845857682495902097e-02
3.492510999999999967e+03,3.379237639947163530e-02,4.702931603239068892e-02
3.494438999999999851e+03,3.437116414251928376e-02,4.385538332131710959e-02
3.496367999999999938e+03,3.495498704232868903e-02,4.070311192085540597e-02
3.498295999999999822e+03,3.554323978744466928e-02,4.027752137229967389e-02
3.500224999999999909e+03,3.613653259855542643e-02,3.986210153567215642e-02
3.502152999999999793e+03,3.673425034573707393e-02,3.651402680084503416e-02
3.504081999999999880e+03,3.733701306815007115e-02,3.392734404366493095e-02
3.506010000000000218e+03,3.794419581740005043e-02,3.504301471218385089e-02
3.507938999999999851e+03,3.855642845111173500e-02,3.625886924554277968e-02
3.509867000000000189e+03,3.917307620242915789e-02,3.658808354178200162e-02
3.511795999999999822e+03,3.979477874744308252e-02,3.699512626280121452e-02
3.513724000000000160e+03,4.042089150082794902e-02,3.759611973652265959e-02
3.515652999999999793e+03,4.105206395714056100e-02,3.707825205453207928e-02
3.517581000000000131e+03,4.168764171259375928e-02,3.773745296673869376e-02
3.519510000000000218e+03,4.232828408020949951e-02,4.038482202272763999e-02
3.521438000000000102e+03,4.297332683772836504e-02,4.138751006548169187e-02
3.523367000000000189e+03,4.362343911664368079e-02,3.896084101000951705e-02
3.525295000000000073e+03,4.427794687623265446e-02,3.936208540786756416e-02
3.527224000000000160e+03,4.493752906644843392e-02,3.990198170526593202e-02
3.529152000000000044e+03,4.560150182810307484e-02,3.907627801916868648e-02
3.531081000000000131e+03,4.627055392962109437e-02,3.758801687810242598e-02
3.533009000000000015e+03,4.694399169334317889e-02,3.794953286119850944e-02
3.534938000000000102e+03,4.762251370616077395e-02,3.753021492114472224e-02
3.536865999999999985e+03,4.830541647194941390e-02,3.697148177105091804e-02
3.538795000000000073e+03,4.899340839607013720e-02,3.733800030822020943e-02
3.540722999999999956e+03,4.968577616392622076e-02,3.709450570110162104e-02
3.542652000000000044e+03,5.038323799934563141e-02,3.394872946821569926e-02
3.544579999999999927e+03,5.108507076927093493e-02,2.968260787976362280e-02
3.546509000000000015e+03,5.179200251599169746e-02,2.617254705872751330e-02
3.548436999999999898e+03,5.250330028798266824e-02,2.778197940407700628e-02
3.550365999999999985e+03,5.321970194600567083e-02,2.790123925968135410e-02
3.552293999999999869e+03,5.394046472006408521e-02,2.528782111839156244e-02
3.554222999999999956e+03,5.466633628938666334e-02,2.559410947953422166e-02
3.556150999999999840e+03,5.539656406551252132e-02,2.622415984334747208e-02
3.558079999999999927e+03,5.613190554613733951e-02,2.419341884698367195e-02
3.560007999999999811e+03,5.687159832433064111e-02,2.141051504252855509e-02
3.561936999999999898e+03,5.761640971625414664e-02,2.001691740859889990e-02
3.563864999999999782e+03,5.836556749651666820e-02,1.829675323360113737e-02
3.565793999999999869e+03,5.911984879974152562e-02,9.461513340943472627e-03
3.567722000000000207e+03,5.987847158207060261e-02,4.062982444129392690e-03
3.569650999999999840e+03,6.064222279659592374e-02,1.092976453810345916e-02
3.571579000000000178e+03,6.141031058099244433e-02,1.497759529843945003e-02
3.573507999999999811e+03,6.218353170681911735e-02,1.412987240319552029e-02
3.575436000000000149e+03,6.296108449328308154e-02,1.353019259121435169e-02
3.577364999999999782e+03,6.374377553041110644e-02,1.328794980639935730e-02
3.579293000000000120e+03,6.453079331894251425e-02,1.258785074885437893e-02
3.581222000000000207e+03,6.532295426737100286e-02,1.152779385456392802e-02
3.583150000000000091e+03,6.611943705796896609e-02,1.298902510134070099e-02
3.585079000000000178e+03,6.692106791769969476e-02,1.083798094304455617e-02
3.587007000000000062e+03,6.772701571036510160e-02,4.394732597824191345e-03
3.588936000000000149e+03,6.853811648139451762e-02,7.791429678660310998e-03
3.590864000000000033e+03,6.935352927612736806e-02,1.436441944182176300e-02
3.592793000000000120e+03,7.017409995845991233e-02,1.407777810697785625e-02
3.594721000000000004e+03,7.099897775526020638e-02,1.313214535891393808e-02
3.596650000000000091e+03,7.182901834889143800e-02,1.500962323551302546e-02
3.598577999999999975e+03,7.266336114776095201e-02,1.649694182610206283e-02
3.600507000000000062e+03,7.350287165269353551e-02,1.811412716769522646e-02
3.602434999999999945e+03,7.434667945362782859e-02,2.206543950086414796e-02
3.604364000000000033e+03,7.519565986986265216e-02,2.316654289912056797e-02
3.606291999999999916e+03,7.604893267286527703e-02,2.065188063811795871e-02
3.608221000000000004e+03,7.690738300039967612e-02,1.713589011067062629e-02
3.610148999999999887e+03,7.777012080546974460e-02,1.771227815150622220e-02
3.612077999999999975e+03,7.863804104430638375e-02,1.595530346429230306e-02
3.614005999999999858e+03,7.951024385144389584e-02,1.616772225025142617e-02
3.615934999999999945e+03,8.038763400157922234e-02,1.903187304504694310e-02
3.617862999999999829e+03,8.126930181078595439e-02,1.607781434988986291e-02
3.619791999999999916e+03,8.215616187222263278e-02,1.661797359682859465e-02
3.621719999999999800e+03,8.304729468349414390e-02,2.539406621549433751e-02
3.623648999999999887e+03,8.394362465623395053e-02,3.111970184777090864e-02
3.625577000000000226e+03,8.484422246957201708e-02,3.112957774151636769e-02
3.627505999999999858e+03,8.575002235361139924e-02,2.377316632212034264e-02
3.629434000000000196e+03,8.666008516901957393e-02,2.426001168328095758e-02
3.631362999999999829e+03,8.757535496435941980e-02,3.845432157379180538e-02
3.633291000000000167e+03,8.849488278183414991e-02,4.412199186893950298e-02
3.635219999999999800e+03,8.941962248847357131e-02,4.852630164389148959e-02
3.637148000000000138e+03,9.034861530801663321e-02,5.250573373277322986e-02
3.639077000000000226e+03,9.128282492595918285e-02,5.827295827389189498e-02
3.641005000000000109e+03,9.222128274756791200e-02,6.534219896845661069e-02
3.642934000000000196e+03,9.316496227681003717e-02,6.943173481141284853e-02
3.644862000000000080e+03,9.411288510048709810e-02,7.200681440904332931e-02
3.646791000000000167e+03,9.506603454103146333e-02,6.526084197228598782e-02
3.648719000000000051e+03,9.602342236677507969e-02,5.274760886188367692e-02
3.650648000000000138e+03,9.698604171861902046e-02,4.770136127386948033e-02
3.652576000000000022e+03,9.795289454643185678e-02,5.357190833430358623e-02
3.654505000000000109e+03,9.892498380957626125e-02,4.752221306134929435e-02
3.656432999999999993e+03,9.990130163945476482e-02,3.343296296599662654e-02
3.658362000000000080e+03,1.008828608139022975e-01,2.689636560939234755e-02
3.660289999999999964e+03,1.018686436458482447e-01,2.233791250986083554e-02
3.662219000000000051e+03,1.028596727315944648e-01,1.753611791843390222e-02
3.664146999999999935e+03,1.038549205656078556e-01,1.392275373749018996e-02
3.666076000000000022e+03,1.048554195626563157e-01,1.012347160267568213e-02
3.668003999999999905e+03,1.058601323987380383e-01,4.114723254084129422e-03
3.669932999999999993e+03,1.068701013070851857e-01,-5.069952303546010342e-03
3.671860999999999876e+03,1.078842791452361283e-01,-1.596102268042187688e-05
3.673789999999999964e+03,1.089037179648846276e-01,-1.530836608951702260e-03
3.675717999999999847e+03,1.099273608051003492e-01,-1.132706279802198068e-02
3.677646999999999935e+03,1.109562695360510887e-01,-4.374659056135321578e-03
3.679574999999999818e+03,1.119893773783351421e-01,-5.704290949797297117e-04
3.681503999999999905e+03,1.130277560205854570e-01,1.795612701088522556e-03
3.683431999999999789e+03,1.140703288649360658e-01,1.462358786396222854e-03
3.685360999999999876e+03,1.151181774184886208e-01,6.426719016827675546e-04
3.687289000000000215e+03,1.161702152649084496e-01,-2.837502779653444662e-03
3.689217999999999847e+03,1.172275337297596920e-01,-9.095976021930241018e-03
3.691146000000000186e+03,1.182890365782460762e-01,-5.417303791258376577e-03
3.693074999999999818e+03,1.193558249543995586e-01,1.743386568541005488e-03
3.695003000000000156e+03,1.204267928049533865e-01,5.293701390117533379e-03
3.696931999999999789e+03,1.215030510924064444e-01,4.966806733384121486e-03
3.698860000000000127e+03,1.225834839450277158e-01,3.601094188703246601e-03
