wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,1.791178578182053838e-02,3.793951103237556133e-01
3.648719000000000051e+03,1.803053216943339976e-02,3.588552227794603589e-01
3.650648000000000138e+03,1.814934014749625124e-02,3.306169944365376923e-01
3.652576000000000022e+03,1.826808653510911262e-02,3.049134375947909481e-01
3.654505000000000109e+03,1.838689451317199186e-02,2.718278810075935858e-01
3.656432999999999993e+03,1.850564090078482549e-02,2.199223575466209835e-01
3.658362000000000080e+03,1.862444887884770472e-02,1.751942857569396550e-01
3.660289999999999964e+03,1.874319526646056611e-02,1.443704028704261844e-01
3.662219000000000051e+03,1.886200324452341759e-02,1.158313594155875870e-01
3.664146999999999935e+03,1.898074963213627897e-02,9.511227663258078890e-02
3.666076000000000022e+03,1.909955761019915821e-02,7.663404311434457439e-02
3.668003999999999905e+03,1.921830399781199183e-02,5.794691789376482660e-02
3.669932999999999993e+03,1.933711197587487107e-02,4.093588582461657466e-02
3.671860999999999876e+03,1.945585836348773245e-02,3.789438099477304700e-02
3.673789999999999964e+03,1.957466634155058394e-02,2.631807528091001380e-02
3.675717999999999847e+03,1.969341272916344532e-02,1.028071070206951210e-02
3.677646999999999935e+03,1.981222070722632456e-02,1.993030743354229362e-02
3.679574999999999818e+03,1.993096709483915818e-02,2.222261034079292541e-02
3.681503999999999905e+03,2.004977507290203742e-02,2.216267155667475675e-02
3.683431999999999789e+03,2.016852146051489880e-02,2.268242950338722475e-02
3.685360999999999876e+03,2.028732943857775028e-02,1.901982543268604386e-02
3.687289000000000215e+03,2.040607582619063942e-02,8.097611584858721567e-03
3.689217999999999847e+03,2.052488380425349090e-02,2.575129134030629263e-03
3.691146000000000186e+03,2.064363019186635229e-02,8.182220500331544022e-03
3.693074999999999818e+03,2.076243816992920377e-02,1.037419011316040307e-02
3.695003000000000156e+03,2.088118455754209291e-02,9.316124279305809663e-03
3.696931999999999789e+03,2.099999253560491663e-02,8.163547379002378257e-03
3.698860000000000127e+03,2.111873892321780577e-02,6.253495518495078009e-03
