wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.344016000000000076e+03,1.555027934191923200e-01,1.086216579341359734e-01
3.345945000000000164e+03,1.554041556468398477e-01,1.173774829778854167e-01
3.347873000000000047e+03,1.553055690086358187e-01,1.261579459877066600e-01
3.349802000000000135e+03,1.552069312362833187e-01,1.287296086320411370e-01
3.351730000000000018e+03,1.551083445980792896e-01,1.324913262139174874e-01
3.353659000000000106e+03,1.550097068257267896e-01,1.327682741545215261e-01
3.355586999999999989e+03,1.549111201875227606e-01,1.310640992711454567e-01
3.357516000000000076e+03,1.548124824151702605e-01,1.334268189747346844e-01
3.359443999999999960e+03,1.547138957769662315e-01,1.349130244863838979e-01
3.361373000000000047e+03,1.546152580046137592e-01,1.367705320465929242e-01
3.363302000000000135e+03,1.545166202322612592e-01,1.392137199286750948e-01
3.365230000000000018e+03,1.544180335940572302e-01,1.419416957402510893e-01
3.367157999999999902e+03,1.543194469558532012e-01,1.478943423638249266e-01
3.369086999999999989e+03,1.542208091835007011e-01,1.496142310505885475e-01
3.371014999999999873e+03,1.541222225452966721e-01,1.446574958160782853e-01
3.372943999999999960e+03,1.540235847729441998e-01,1.466891986945021431e-01
3.374871999999999844e+03,1.539249981347401430e-01,1.492009162763787700e-01
3.376800999999999931e+03,1.538263603623876707e-01,1.486457500984748603e-01
3.378728999999999814e+03,1.537277737241836417e-01,1.542029139129780513e-01
3.380657999999999902e+03,1.536291359518311417e-01,1.581338486860617287e-01
3.382585999999999785e+03,1.535305493136271127e-01,1.548783753388963402e-01
3.384514999999999873e+03,1.534319115412746126e-01,1.546761718530193508e-01
3.386443000000000211e+03,1.533333249030705558e-01,1.610832808028544449e-01
3.388371999999999844e+03,1.532346871307181113e-01,1.669861431545779096e-01
3.390300000000000182e+03,1.531361004925140545e-01,1.685144115777121587e-01
3.392228999999999814e+03,1.530374627201615823e-01,1.663713704912499758e-01
3.394157000000000153e+03,1.529388760819575255e-01,1.734949205530086636e-01
3.396085999999999785e+03,1.528402383096050532e-01,1.774432291373584103e-01
3.398014000000000124e+03,1.527416516714009964e-01,1.811573973410350591e-01
3.399943000000000211e+03,1.526430138990484964e-01,1.916579188002933143e-01
3.401871000000000095e+03,1.525444272608444674e-01,2.003634000983363361e-01
3.403800000000000182e+03,1.524457894884919951e-01,2.054181461369647133e-01
3.405728000000000065e+03,1.523472028502879660e-01,2.115056684006261789e-01
3.407657000000000153e+03,1.522485650779354660e-01,2.143470823251363566e-01
3.409585000000000036e+03,1.521499784397314370e-01,2.189276550642921260e-01
3.411514000000000124e+03,1.520513406673789369e-01,2.221055722806823673e-01
3.413442000000000007e+03,1.519527540291749079e-01,2.284623886189590114e-01
3.415371000000000095e+03,1.518541162568224356e-01,2.366924272691465214e-01
3.417298999999999978e+03,1.517555296186183789e-01,2.386367527515345088e-01
3.419228000000000065e+03,1.516568918462659066e-01,2.330349516065498006e-01
3.421155999999999949e+03,1.515583052080618776e-01,2.297547891591655012e-01
3.423085000000000036e+03,1.514596674357093775e-01,2.399494400990382914e-01
3.425012999999999920e+03,1.513610807975053485e-01,2.500594568762325443e-01
3.426942000000000007e+03,1.512624430251528485e-01,2.527134165212993611e-01
3.428869999999999891e+03,1.511638563869488194e-01,2.537716776291447651e-01
3.430798999999999978e+03,1.510652186145963471e-01,2.550133293005457658e-01
3.432726999999999862e+03,1.509666319763922904e-01,2.575885984552093166e-01
3.434655999999999949e+03,1.508679942040398181e-01,2.615405646840360809e-01
3.436583999999999833e+03,1.507694075658357891e-01,2.656433576133884200e-01
3.438512999999999920e+03,1.506707697934832890e-01,2.692775659782793429e-01
3.440440999999999804e+03,1.505721831552792600e-01,2.646637349134844386e-01
3.442369999999999891e+03,1.504735453829267600e-01,2.562693222103428203e-01
3.444297999999999774e+03,1.503749587447227309e-01,2.528565701506682029e-01
3.446226999999999862e+03,1.502763209723702587e-01,2.419562137752513942e-01
3.448155000000000200e+03,1.501777343341662019e-01,2.494665597404494561e-01
3.450083999999999833e+03,1.500790965618137296e-01,2.628936539868329536e-01
3.452012000000000171e+03,1.499805099236096728e-01,2.617518419417891318e-01
3.453940999999999804e+03,1.498818721512572005e-01,2.583848615722245667e-01
3.455869000000000142e+03,1.497832855130531438e-01,2.566180495271808693e-01
3.457797999999999774e+03,1.496846477407006715e-01,2.524980516009228682e-01
3.459726000000000113e+03,1.495860611024966147e-01,2.457893046619505917e-01
3.461655000000000200e+03,1.494874233301441424e-01,2.350302248044567333e-01
3.463583000000000084e+03,1.493888366919401134e-01,2.296880652831877756e-01
3.465512000000000171e+03,1.492901989195876133e-01,2.306704814022846328e-01
3.467440000000000055e+03,1.491916122813835843e-01,2.285630512153245808e-01
3.469369000000000142e+03,1.490929745090310843e-01,2.304068426087446109e-01
3.471297000000000025e+03,1.489943878708270553e-01,2.332719800882072925e-01
3.473226000000000113e+03,1.488957500984745830e-01,2.288794876484162300e-01
3.475153999999999996e+03,1.487971634602705262e-01,2.210455578272198796e-01
3.477083000000000084e+03,1.486985256879180539e-01,2.256741882842834557e-01
3.479010999999999967e+03,1.485999390497140249e-01,2.246064435398976711e-01
3.480940000000000055e+03,1.485013012773615249e-01,2.095253995273200498e-01
3.482867999999999938e+03,1.484027146391574958e-01,2.071203285210475031e-01
3.484797000000000025e+03,1.483040768668049958e-01,2.143061096730635440e-01
3.486724999999999909e+03,1.482054902286009668e-01,2.130289647823715438e-01
3.488653999999999996e+03,1.481068524562484945e-01,2.120568271340950717e-01
3.490581999999999880e+03,1.480082658180444655e-01,2.187263720751521368e-01
3.492510999999999967e+03,1.479096280456919654e-01,2.203145855607451242e-01
3.494438999999999851e+03,1.478110414074879364e-01,2.142564421331117630e-01
3.496367999999999938e+03,1.477124036351354364e-01,2.113699848067076004e-01
3.498295999999999822e+03,1.476138169969314073e-01,2.177967535956064904e-01
3.500224999999999909e+03,1.475151792245789073e-01,2.177042794440381401e-01
3.502152999999999793e+03,1.474165925863748783e-01,2.004624308225495255e-01
3.504081999999999880e+03,1.473179548140224060e-01,2.017150554273816898e-01
3.506010000000000218e+03,1.472193681758183492e-01,2.248508585981389418e-01
3.507938999999999851e+03,1.471207304034658769e-01,2.303838416521295229e-01
3.509867000000000189e+03,1.470221437652618202e-01,2.317397435792879212e-01
3.511795999999999822e+03,1.469235059929093479e-01,2.487545298520063286e-01
3.513724000000000160e+03,1.468249193547052911e-01,2.666306402648999097e-01
3.515652999999999793e+03,1.467262815823528188e-01,2.807243402172082680e-01
3.517581000000000131e+03,1.466276949441487620e-01,2.820454945218349163e-01
3.519510000000000218e+03,1.465290571717962897e-01,2.751534592876039298e-01
3.521438000000000102e+03,1.464304705335922607e-01,2.665399939872562518e-01
3.523367000000000189e+03,1.463318327612397607e-01,2.565535915255192645e-01
3.525295000000000073e+03,1.462332461230357317e-01,2.664898701900582645e-01
3.527224000000000160e+03,1.461346083506832316e-01,2.668998649485118113e-01
3.529152000000000044e+03,1.460360217124792026e-01,2.821086381265838217e-01
3.531081000000000131e+03,1.459373839401267303e-01,3.026260761915482989e-01
3.533009000000000015e+03,1.458387973019227013e-01,3.135092275700593900e-01
3.534938000000000102e+03,1.457401595295702013e-01,3.096013730234650208e-01
3.536865999999999985e+03,1.456415728913661722e-01,3.026073298152908153e-01
3.538795000000000073e+03,1.455429351190136722e-01,3.101190985313153070e-01
3.540722999999999956e+03,1.454443484808096432e-01,3.086796456669593791e-01
3.542652000000000044e+03,1.453457107084571431e-01,2.881157925834229028e-01
3.544579999999999927e+03,1.452471240702531141e-01,2.607148364271862917e-01
3.546509000000000015e+03,1.451484862979006418e-01,2.621169672500143211e-01
3.548436999999999898e+03,1.450498996596966128e-01,2.731894017302077815e-01
3.550365999999999985e+03,1.449512618873441128e-01,2.698946598390636886e-01
3.552293999999999869e+03,1.448526752491400837e-01,2.531845412834131115e-01
3.554222999999999956e+03,1.447540374767875837e-01,2.592071914917558617e-01
3.556150999999999840e+03,1.446554508385835547e-01,2.607903245820453186e-01
3.558079999999999927e+03,1.445568130662310546e-01,2.529239843002647481e-01
3.560007999999999811e+03,1.444582264280270256e-01,2.359518869589513623e-01
3.561936999999999898e+03,1.443595886556745533e-01,2.223101260480557784e-01
3.563864999999999782e+03,1.442610020174705243e-01,2.040605963731655093e-01
3.565793999999999869e+03,1.441623642451180243e-01,1.612056862303751781e-01
3.567722000000000207e+03,1.440637776069139675e-01,1.560838997888427948e-01
3.569650999999999840e+03,1.439651398345614952e-01,2.026890298801417023e-01
3.571579000000000178e+03,1.438665531963574384e-01,2.219765338555810263e-01
3.573507999999999811e+03,1.437679154240049939e-01,2.232008117157162908e-01
3.575436000000000149e+03,1.436693287858009371e-01,2.152045739208555963e-01
3.577364999999999782e+03,1.435706910134484648e-01,2.143974874796017172e-01
3.579293000000000120e+03,1.434721043752444081e-01,2.162499146445067966e-01
3.581222000000000207e+03,1.433734666028919080e-01,2.183159079399023539e-01
3.583150000000000091e+03,1.432748799646878790e-01,2.095058442489181882e-01
3.585079000000000178e+03,1.431762421923353790e-01,1.918585054301954473e-01
3.587007000000000062e+03,1.430776555541313499e-01,1.642179735607180724e-01
3.588936000000000149e+03,1.429790177817788777e-01,1.914074123572116204e-01
3.590864000000000033e+03,1.428804311435748486e-01,2.156414232821745047e-01
3.592793000000000120e+03,1.427817933712223486e-01,2.050839710764726653e-01
3.594721000000000004e+03,1.426832067330183196e-01,1.920977918039235566e-01
3.596650000000000091e+03,1.425845689606658195e-01,2.042657419391142037e-01
3.598577999999999975e+03,1.424859823224617905e-01,2.128395480359870362e-01
3.600507000000000062e+03,1.423873445501093182e-01,2.143303767373810342e-01
3.602434999999999945e+03,1.422887579119052615e-01,2.357137109981166101e-01
3.604364000000000033e+03,1.421901201395527892e-01,2.608923597434023023e-01
3.606291999999999916e+03,1.420915335013487601e-01,2.511564547941883552e-01
3.608221000000000004e+03,1.419928957289962601e-01,2.218554034663215435e-01
3.610148999999999887e+03,1.418943090907922311e-01,2.362718394095728869e-01
3.612077999999999975e+03,1.417956713184397310e-01,2.345805174160146001e-01
3.614005999999999858e+03,1.416970846802357020e-01,2.243636322180819487e-01
3.615934999999999945e+03,1.415984469078832297e-01,2.439616299026506063e-01
3.617862999999999829e+03,1.414998602696791730e-01,2.325944155167144756e-01
3.619791999999999916e+03,1.414012224973267007e-01,2.320360488998935711e-01
3.621719999999999800e+03,1.413026358591226717e-01,2.755307584349516170e-01
3.623648999999999887e+03,1.412039980867701716e-01,2.961661555342977037e-01
3.625577000000000226e+03,1.411054114485661148e-01,2.820346763349010910e-01
3.627505999999999858e+03,1.410067736762136426e-01,2.574250112542909585e-01
3.629434000000000196e+03,1.409081870380095858e-01,2.596518897725239583e-01
3.631362999999999829e+03,1.408095492656571412e-01,3.018637316414383154e-01
3.633291000000000167e+03,1.407109626274530845e-01,3.210474499548437999e-01
3.635219999999999800e+03,1.406123248551006122e-01,3.620024337403635051e-01
3.637148000000000138e+03,1.405137382168965554e-01,3.878860423244344102e-01
3.639077000000000226e+03,1.404151004445440554e-01,4.075965125766699559e-01
3.641005000000000109e+03,1.403165138063400263e-01,4.276416061643986133e-01
3.642934000000000196e+03,1.402178760339875541e-01,4.439907011423105954e-01
3.644862000000000080e+03,1.401192893957834973e-01,4.475549059224312454e-01
3.646791000000000167e+03,1.400206516234310250e-01,3.992592496201674557e-01
3.648719000000000051e+03,1.399220649852269960e-01,3.190437360389130061e-01
3.650648000000000138e+03,1.398234272128744959e-01,3.132837417702997729e-01
3.652576000000000022e+03,1.397248405746704669e-01,3.474798046338150037e-01
3.654505000000000109e+03,1.396262028023179669e-01,3.244859040009003825e-01
3.656432999999999993e+03,1.395276161641139379e-01,2.560841248746565935e-01
3.658362000000000080e+03,1.394289783917614656e-01,2.211036660851952995e-01
3.660289999999999964e+03,1.393303917535574088e-01,1.963224977855792253e-01
3.662219000000000051e+03,1.392317539812049365e-01,1.699439043948009764e-01
3.664146999999999935e+03,1.391331673430009075e-01,1.455879372656308512e-01
3.666076000000000022e+03,1.390345295706484074e-01,1.134668420460299976e-01
3.668003999999999905e+03,1.389359429324443784e-01,6.156881200537500654e-02
3.669932999999999993e+03,1.388373051600918784e-01,-1.066521298745151669e-02
3.671860999999999876e+03,1.387387185218878494e-01,1.683278842763641370e-02
3.673789999999999964e+03,1.386400807495353771e-01,8.954560801305744278e-03
3.675717999999999847e+03,1.385414941113313203e-01,-6.402658921008830273e-02
3.677646999999999935e+03,1.384428563389788480e-01,-1.719605677789642906e-02
3.679574999999999818e+03,1.383442697007748190e-01,2.284309313755653048e-02
3.681503999999999905e+03,1.382456319284223190e-01,4.935221006133627686e-02
3.683431999999999789e+03,1.381470452902182899e-01,4.944393861614534980e-02
3.685360999999999876e+03,1.380484075178657899e-01,3.547801896347985151e-02
3.687289000000000215e+03,1.379498208796617331e-01,5.116824122179397527e-04
3.689217999999999847e+03,1.378511831073092886e-01,-6.616958105902884246e-02
3.691146000000000186e+03,1.377525964691052318e-01,-4.026722704701338196e-02
3.693074999999999818e+03,1.376539586967527595e-01,4.253502897980127040e-03
3.695003000000000156e+03,1.375553720585487028e-01,1.510190665396041187e-02
3.696931999999999789e+03,1.374567342861962305e-01,1.894642957627587498e-02
3.698860000000000127e+03,1.373581476479921737e-01,1.953422616327291084e-02
