wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.309302999999999884e+03,5.481020161481570119e-02,4.036730918432035464e-02
3.311231999999999971e+03,5.511340806197057018e-02,4.159238297474643353e-02
3.313159999999999854e+03,5.541645732589722817e-02,4.273972517950236361e-02
3.315088999999999942e+03,5.571966377305220819e-02,4.447728547100832097e-02
3.317016999999999825e+03,5.602271303697886617e-02,4.650860445762156070e-02
3.318945999999999913e+03,5.632591948413373517e-02,4.636070308606060619e-02
3.320875000000000000e+03,5.662912593128860417e-02,4.878853065618443674e-02
3.322802999999999884e+03,5.693217519521526215e-02,5.183928808772209074e-02
3.324731000000000222e+03,5.723522445914203116e-02,5.380156009809339279e-02
3.326659999999999854e+03,5.753843090629690016e-02,5.364252211746117771e-02
3.328588000000000193e+03,5.784148017022366917e-02,5.482057436541348805e-02
3.330516999999999825e+03,5.814468661737842714e-02,5.662677666555898659e-02
3.332445000000000164e+03,5.844773588130519615e-02,5.846357621372716418e-02
3.334373999999999796e+03,5.875094232846006514e-02,5.943858250955286193e-02
3.336302000000000135e+03,5.905399159238683415e-02,6.063290095620926801e-02
3.338231000000000222e+03,5.935719803954170315e-02,6.252623878551238912e-02
3.340159000000000106e+03,5.966024730346836114e-02,6.447129967277359652e-02
3.342088000000000193e+03,5.996345375062323013e-02,6.543935402475470342e-02
3.344016000000000076e+03,6.026650301454988812e-02,6.861686631590374619e-02
3.345945000000000164e+03,6.056970946170486814e-02,7.019250706097329706e-02
3.347873000000000047e+03,6.087275872563152612e-02,7.312204419013518253e-02
3.349802000000000135e+03,6.117596517278639512e-02,7.581053590712721890e-02
3.351730000000000018e+03,6.147901443671305310e-02,7.829946828466921582e-02
3.353659000000000106e+03,6.178222088386792210e-02,7.957658041202847476e-02
3.355586999999999989e+03,6.208527014779469111e-02,8.179209216322042009e-02
3.357516000000000076e+03,6.238847659494956011e-02,8.398281120202671923e-02
3.359443999999999960e+03,6.269152585887621809e-02,8.592483483226848184e-02
3.361373000000000047e+03,6.299473230603108709e-02,8.553105063133398245e-02
3.363302000000000135e+03,6.329793875318595608e-02,8.674134310426545591e-02
3.365230000000000018e+03,6.360098801711272509e-02,8.895192774962595861e-02
3.367157999999999902e+03,6.390403728103938308e-02,9.205249619628247393e-02
3.369086999999999989e+03,6.420724372819425207e-02,9.288211912277771765e-02
3.371014999999999873e+03,6.451029299212091006e-02,9.500766057159398814e-02
3.372943999999999960e+03,6.481349943927577906e-02,9.785125488037865749e-02
3.374871999999999844e+03,6.511654870320254807e-02,1.007428600440976596e-01
3.376800999999999931e+03,6.541975515035741706e-02,1.014385736833359197e-01
3.378728999999999814e+03,6.572280441428407505e-02,1.043204596245928539e-01
3.380657999999999902e+03,6.602601086143894404e-02,1.063765944301377497e-01
3.382585999999999785e+03,6.632906012536560203e-02,1.085981806953686957e-01
3.384514999999999873e+03,6.663226657252047103e-02,1.118093505981058722e-01
3.386443000000000211e+03,6.693531583644724003e-02,1.153073272521056292e-01
3.388371999999999844e+03,6.723852228360210903e-02,1.171753546062466733e-01
3.390300000000000182e+03,6.754157154752887804e-02,1.195915278045230346e-01
3.392228999999999814e+03,6.784477799468363601e-02,1.237881188735669435e-01
3.394157000000000153e+03,6.814782725861040502e-02,1.274488925038085863e-01
3.396085999999999785e+03,6.845103370576527402e-02,1.292372087348395149e-01
3.398014000000000124e+03,6.875408296969204303e-02,1.328720644385152361e-01
3.399943000000000211e+03,6.905728941684691202e-02,1.381651727861768486e-01
3.401871000000000095e+03,6.936033868077357001e-02,1.429207088354251254e-01
3.403800000000000182e+03,6.966354512792843900e-02,1.451388306820067808e-01
3.405728000000000065e+03,6.996659439185509699e-02,1.483193802301751574e-01
3.407657000000000153e+03,7.026980083901007701e-02,1.524882310184413892e-01
3.409585000000000036e+03,7.057285010293673500e-02,1.575398658797846907e-01
3.411514000000000124e+03,7.087605655009160399e-02,1.594253068408371665e-01
3.413442000000000007e+03,7.117910581401826198e-02,1.634943553090918988e-01
3.415371000000000095e+03,7.148231226117313097e-02,1.681981683003819783e-01
3.417298999999999978e+03,7.178536152509989998e-02,1.735953755159367895e-01
3.419228000000000065e+03,7.208856797225476898e-02,1.757595691767733226e-01
3.421155999999999949e+03,7.239161723618142696e-02,1.787435069538833576e-01
3.423085000000000036e+03,7.269482368333629596e-02,1.812282324721712912e-01
3.425012999999999920e+03,7.299787294726295395e-02,1.859785714371863796e-01
3.426942000000000007e+03,7.330107939441793397e-02,1.903266878841997634e-01
3.428869999999999891e+03,7.360412865834459195e-02,1.937568999593660135e-01
3.430798999999999978e+03,7.390733510549946095e-02,1.957271816331615510e-01
3.432726999999999862e+03,7.421038436942611893e-02,1.986797344210706195e-01
3.434655999999999949e+03,7.451359081658098793e-02,1.990557936326630695e-01
3.436583999999999833e+03,7.481664008050775694e-02,1.997258815177644364e-01
3.438512999999999920e+03,7.511984652766262593e-02,1.996273861937197247e-01
3.440440999999999804e+03,7.542289579158928392e-02,2.003314238628383648e-01
3.442369999999999891e+03,7.572610223874415292e-02,1.993475343703270952e-01
3.444297999999999774e+03,7.602915150267081090e-02,2.010160698796185641e-01
3.446226999999999862e+03,7.633235794982567990e-02,2.012710437780361183e-01
3.448155000000000200e+03,7.663540721375244891e-02,1.979825733478026151e-01
3.450083999999999833e+03,7.693861366090731790e-02,1.958084165766736384e-01
3.452012000000000171e+03,7.724166292483408691e-02,1.961860503581032700e-01
3.453940999999999804e+03,7.754486937198884489e-02,1.936156327878383876e-01
3.455869000000000142e+03,7.784791863591561389e-02,1.915085203489656496e-01
3.457797999999999774e+03,7.815112508307048289e-02,1.881231729730850621e-01
3.459726000000000113e+03,7.845417434699725190e-02,1.850961766249250018e-01
3.461655000000000200e+03,7.875738079415212090e-02,1.804596818408371051e-01
3.463583000000000084e+03,7.906043005807877888e-02,1.785498561190271283e-01
3.465512000000000171e+03,7.936363650523364788e-02,1.780748084191723923e-01
3.467440000000000055e+03,7.966668576916030586e-02,1.751554659587015172e-01
3.469369000000000142e+03,7.996989221631528588e-02,1.704691601594947037e-01
3.471297000000000025e+03,8.027294148024194387e-02,1.694561351936241800e-01
3.473226000000000113e+03,8.057614792739681286e-02,1.698937494808105408e-01
3.475153999999999996e+03,8.087919719132347085e-02,1.708988130678558703e-01
3.477083000000000084e+03,8.118240363847833985e-02,1.693165839425150865e-01
3.479010999999999967e+03,8.148545290240510885e-02,1.676095120004026939e-01
3.480940000000000055e+03,8.178865934955997785e-02,1.653090728318655223e-01
3.482867999999999938e+03,8.209170861348663584e-02,1.640685910625392929e-01
3.484797000000000025e+03,8.239491506064150483e-02,1.633367264080410330e-01
3.486724999999999909e+03,8.269796432456816282e-02,1.648660880512418658e-01
3.488653999999999996e+03,8.300117077172314284e-02,1.657560511505231093e-01
3.490581999999999880e+03,8.330422003564980082e-02,1.675478992948037926e-01
3.492510999999999967e+03,8.360742648280466982e-02,1.669489315085561087e-01
3.494438999999999851e+03,8.391047574673132781e-02,1.681952882921455283e-01
3.496367999999999938e+03,8.421368219388619680e-02,1.694242092747963446e-01
3.498295999999999822e+03,8.451673145781296581e-02,1.721908819331157692e-01
3.500224999999999909e+03,8.481993790496783481e-02,1.749202078833690943e-01
3.502152999999999793e+03,8.512298716889449279e-02,1.766085193105871309e-01
3.504081999999999880e+03,8.542619361604936179e-02,1.775106989325468398e-01
3.506010000000000218e+03,8.572924287997613080e-02,1.847156140314709094e-01
3.507938999999999851e+03,8.603244932713088877e-02,1.905666327463033105e-01
3.509867000000000189e+03,8.633549859105765778e-02,1.967880840223333316e-01
3.511795999999999822e+03,8.663870503821252678e-02,2.030005363224786641e-01
3.513724000000000160e+03,8.694175430213929578e-02,2.086829082248586320e-01
3.515652999999999793e+03,8.724496074929405376e-02,2.131340214321315041e-01
3.517581000000000131e+03,8.754801001322082277e-02,2.195595088852672627e-01
3.519510000000000218e+03,8.785121646037569176e-02,2.234261188527993380e-01
3.521438000000000102e+03,8.815426572430246077e-02,2.274575728286133969e-01
3.523367000000000189e+03,8.845747217145732977e-02,2.308793933792986919e-01
3.525295000000000073e+03,8.876052143538398775e-02,2.354973754328665847e-01
3.527224000000000160e+03,8.906372788253885675e-02,2.381085858323639948e-01
3.529152000000000044e+03,8.936677714646551474e-02,2.411755419680053358e-01
3.531081000000000131e+03,8.966998359362049476e-02,2.435903430802455749e-01
3.533009000000000015e+03,8.997303285754715274e-02,2.458169914405091139e-01
3.534938000000000102e+03,9.027623930470202174e-02,2.482419167428142059e-01
3.536865999999999985e+03,9.057928856862867972e-02,2.493063080836392387e-01
3.538795000000000073e+03,9.088249501578354872e-02,2.481310713989032801e-01
3.540722999999999956e+03,9.118554427971031773e-02,2.475512942732054911e-01
3.542652000000000044e+03,9.148875072686518672e-02,2.457375586683831492e-01
3.544579999999999927e+03,9.179179999079184471e-02,2.432389100524047776e-01
3.546509000000000015e+03,9.209500643794671371e-02,2.376630254195046255e-01
3.548436999999999898e+03,9.239805570187337169e-02,2.340345171922951217e-01
3.550365999999999985e+03,9.270126214902835171e-02,2.308209435745137150e-01
3.552293999999999869e+03,9.300431141295500970e-02,2.250994277879089789e-01
3.554222999999999956e+03,9.330751786010987869e-02,2.197577494185078417e-01
3.556150999999999840e+03,9.361056712403653668e-02,2.183282152733715953e-01
3.558079999999999927e+03,9.391377357119140568e-02,2.137930973791326017e-01
3.560007999999999811e+03,9.421682283511817468e-02,2.068202317005190527e-01
3.561936999999999898e+03,9.452002928227304368e-02,2.019388665060639076e-01
3.563864999999999782e+03,9.482307854619970167e-02,2.010148669181631154e-01
3.565793999999999869e+03,9.512628499335457066e-02,1.953184369288916700e-01
3.567722000000000207e+03,9.542933425728133967e-02,1.877312353971463676e-01
3.569650999999999840e+03,9.573254070443609764e-02,1.898053237664062975e-01
3.571579000000000178e+03,9.603558996836286665e-02,1.942722529042072988e-01
3.573507999999999811e+03,9.633879641551773565e-02,1.940103531525168568e-01
3.575436000000000149e+03,9.664184567944450466e-02,1.941119340181796660e-01
3.577364999999999782e+03,9.694505212659926263e-02,1.944105769230767833e-01
3.579293000000000120e+03,9.724810139052603164e-02,1.965494823027785221e-01
3.581222000000000207e+03,9.755130783768090064e-02,1.991660922703104020e-01
3.583150000000000091e+03,9.785435710160766964e-02,2.026629890107033982e-01
3.585079000000000178e+03,9.815756354876253864e-02,2.041436648529653675e-01
3.587007000000000062e+03,9.846061281268919663e-02,2.028443952866628153e-01
3.588936000000000149e+03,9.876381925984406562e-02,2.083126521224453742e-01
3.590864000000000033e+03,9.906686852377072361e-02,2.203071190572227223e-01
3.592793000000000120e+03,9.937007497092570363e-02,2.270726221133076428e-01
3.594721000000000004e+03,9.967312423485236161e-02,2.332112575146077504e-01
3.596650000000000091e+03,9.997633068200723061e-02,2.411781644583815276e-01
3.598577999999999975e+03,1.002793799459338886e-01,2.511957145465067431e-01
3.600507000000000062e+03,1.005825863930887576e-01,2.584134314254858400e-01
3.602434999999999945e+03,1.008856356570155266e-01,2.665445074315374030e-01
3.604364000000000033e+03,1.011888421041703956e-01,2.763668409411859650e-01
3.606291999999999916e+03,1.014918913680970536e-01,2.839647096038253049e-01
3.608221000000000004e+03,1.017950978152519226e-01,2.860082904136897475e-01
3.610148999999999887e+03,1.020981470791785806e-01,2.917271094003030529e-01
3.612077999999999975e+03,1.024013535263335606e-01,2.980478230395411932e-01
3.614005999999999858e+03,1.027044027902602186e-01,3.049653461298261203e-01
3.615934999999999945e+03,1.030076092374150876e-01,3.132899744558895194e-01
3.617862999999999829e+03,1.033106585013417456e-01,3.179754511098895065e-01
3.619791999999999916e+03,1.036138649484966145e-01,3.226695448787172960e-01
3.621719999999999800e+03,1.039169142124233836e-01,3.359734070618747848e-01
3.623648999999999887e+03,1.042201206595782526e-01,3.473319176773547734e-01
3.625577000000000226e+03,1.045231699235050216e-01,3.585353478950695227e-01
3.627505999999999858e+03,1.048263763706597795e-01,3.657098682297721948e-01
3.629434000000000196e+03,1.051294256345865485e-01,3.707031202617417365e-01
3.631362999999999829e+03,1.054326320817414175e-01,3.912530455640468863e-01
3.633291000000000167e+03,1.057356813456680755e-01,4.136234574232304229e-01
3.635219999999999800e+03,1.060388877928229445e-01,4.368252455765075370e-01
3.637148000000000138e+03,1.063419370567497135e-01,4.606602902650646647e-01
3.639077000000000226e+03,1.066451435039045825e-01,4.855217706429637015e-01
3.641005000000000109e+03,1.069481927678312405e-01,5.069479330421040597e-01
3.642934000000000196e+03,1.072513992149861095e-01,5.280891110441932046e-01
3.644862000000000080e+03,1.075544484789128785e-01,5.448230488213030576e-01
3.646791000000000167e+03,1.078576549260677475e-01,5.436775097607573493e-01
3.648719000000000051e+03,1.081607041899944055e-01,5.188232995897033017e-01
3.650648000000000138e+03,1.084639106371492745e-01,4.693104549136066228e-01
3.652576000000000022e+03,1.087669599010759325e-01,4.219778430146907122e-01
3.654505000000000109e+03,1.090701663482309125e-01,3.771592477986373537e-01
3.656432999999999993e+03,1.093732156121575705e-01,3.010158907593327160e-01
3.658362000000000080e+03,1.096764220593124395e-01,2.390064208132576806e-01
3.660289999999999964e+03,1.099794713232390975e-01,1.996590950914476914e-01
3.662219000000000051e+03,1.102826777703939665e-01,1.592449275211827442e-01
3.664146999999999935e+03,1.105857270343207355e-01,1.278124236136274905e-01
3.666076000000000022e+03,1.108889334814756045e-01,1.052002943802954893e-01
3.668003999999999905e+03,1.111919827454022625e-01,8.663489360448967114e-02
3.669932999999999993e+03,1.114951891925571315e-01,6.028822063465671954e-02
3.671860999999999876e+03,1.117982384564837894e-01,5.028295754783590477e-02
3.673789999999999964e+03,1.121014449036387695e-01,4.951100110068090698e-02
3.675717999999999847e+03,1.124044941675654274e-01,2.848373477411919596e-02
3.677646999999999935e+03,1.127077006147202964e-01,3.367641115633807081e-02
3.679574999999999818e+03,1.130107498786469544e-01,3.969132895504640102e-02
3.681503999999999905e+03,1.133139563258018234e-01,3.496904853380949918e-02
3.683431999999999789e+03,1.136170055897285924e-01,3.183298091135139396e-02
3.685360999999999876e+03,1.139202120368834614e-01,2.871119995015763982e-02
3.687289000000000215e+03,1.142232613008102304e-01,2.031028351560454359e-02
3.689217999999999847e+03,1.145264677479649884e-01,5.428648342747866007e-03
3.691146000000000186e+03,1.148295170118917574e-01,4.278609338000227691e-03
3.693074999999999818e+03,1.151327234590466264e-01,8.876118333609961386e-03
3.695003000000000156e+03,1.154357727229732844e-01,1.079910848652992916e-02
3.696931999999999789e+03,1.157389791701281534e-01,7.259130981059735976e-03
3.698860000000000127e+03,1.160420284340549224e-01,5.187318218212888521e-03
