wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,4.570208853767532275e-02,3.829923091851865635e-01
3.648719000000000051e+03,4.607263758857549352e-02,3.831308816247769311e-01
3.650648000000000138e+03,4.644337883296678626e-02,3.392693912537197987e-01
3.652576000000000022e+03,4.681392788386695702e-02,2.838535582074772634e-01
3.654505000000000109e+03,4.718466912825824977e-02,2.549183196154343189e-01
3.656432999999999993e+03,4.755521817915842053e-02,2.106125913692954432e-01
3.658362000000000080e+03,4.792595942354971328e-02,1.659431051384891997e-01
3.660289999999999964e+03,4.829650847444988404e-02,1.360247491267920772e-01
3.662219000000000051e+03,4.866724971884117679e-02,1.097489748897757522e-01
3.664146999999999935e+03,4.903779876974123653e-02,8.769606072049029866e-02
3.666076000000000022e+03,4.940854001413264029e-02,6.486077037530968425e-02
3.668003999999999905e+03,4.977908906503270003e-02,5.329905817264357637e-02
3.669932999999999993e+03,5.014983030942410380e-02,4.233056818973490731e-02
3.671860999999999876e+03,5.052037936032416354e-02,3.638413610092572359e-02
3.673789999999999964e+03,5.089112060471545629e-02,3.371374419021266888e-02
3.675717999999999847e+03,5.126166965561562705e-02,2.044016758076683260e-02
3.677646999999999935e+03,5.163241090000691980e-02,2.052304258686077354e-02
3.679574999999999818e+03,5.200295995090709056e-02,2.257505790392544398e-02
3.681503999999999905e+03,5.237370119529838330e-02,2.602169277546106940e-02
3.683431999999999789e+03,5.274425024619855407e-02,3.219539265715243292e-02
3.685360999999999876e+03,5.311499149058984681e-02,2.936670083700743117e-02
3.687289000000000215e+03,5.348554054149012860e-02,2.690493688120365601e-02
3.689217999999999847e+03,5.385628178588131032e-02,2.641762169451711273e-02
3.691146000000000186e+03,5.422683083678159210e-02,1.744790069381740860e-02
3.693074999999999818e+03,5.459757208117277383e-02,5.906180021298390592e-03
3.695003000000000156e+03,5.496812113207305561e-02,5.770978363333845174e-03
3.696931999999999789e+03,5.533886237646423734e-02,6.115724245349674071e-03
3.698860000000000127e+03,5.570941142736440810e-02,4.168774625164961556e-03
