wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.660289999999999964e+03,2.985948777715350388e-01,3.899064405127489197e-02
3.662219000000000051e+03,3.003065066451888754e-01,2.723462454001007726e-02
3.664146999999999935e+03,3.020219807057866745e-01,2.066691232208939244e-02
3.666076000000000022e+03,3.037430794907391984e-01,1.703018679100165578e-02
3.668003999999999905e+03,3.054680185534044412e-01,1.806895294966875953e-02
3.669932999999999993e+03,3.071985872496583170e-01,2.543629199539032548e-02
3.671860999999999876e+03,3.089329913143927797e-01,2.814157253983196050e-02
3.673789999999999964e+03,3.106730299219462310e-01,2.728965710853731297e-02
3.675717999999999847e+03,3.124168989887472492e-01,2.673657465625178808e-02
3.677646999999999935e+03,3.141664075076020524e-01,1.368825195722694898e-02
3.679574999999999818e+03,3.159197415764696260e-01,1.002953513551890774e-02
3.681503999999999905e+03,3.176787200066275574e-01,8.088648218367744391e-03
3.683431999999999789e+03,3.194415190775625746e-01,4.593372584447641405e-03
3.685360999999999876e+03,3.212099674190191934e-01,-9.262398471561184010e-04
3.687289000000000215e+03,3.229822314920225423e-01,-7.479344548457667052e-03
3.689217999999999847e+03,3.247601497447805130e-01,-2.093917671768807942e-03
3.691146000000000186e+03,3.265418788198504174e-01,4.428196302767029024e-03
3.693074999999999818e+03,3.283292669839097400e-01,7.881974725377216551e-04
3.695003000000000156e+03,3.301204610610479762e-01,-4.871190557540261423e-03
3.696931999999999789e+03,3.319173191364059861e-01,-6.656562943446464597e-03
3.698860000000000127e+03,3.337179782156116659e-01,-5.629879873276011359e-03
