wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,2.008174272271784355e-02,3.511654171288686177e-02
3.320875000000000000e+03,2.031883225306674312e-02,3.654342533022547634e-02
3.322802999999999884e+03,2.055579887541647555e-02,3.652401216386713667e-02
3.324731000000000222e+03,2.079276549776626348e-02,3.834137174738566634e-02
3.326659999999999854e+03,2.102985502811510754e-02,3.834359101862744312e-02
3.328588000000000193e+03,2.126682165046483997e-02,3.925592822521911662e-02
3.330516999999999825e+03,2.150391118081368402e-02,4.180041502505443818e-02
3.332445000000000164e+03,2.174087780316347196e-02,4.499830668216719953e-02
3.334373999999999796e+03,2.197796733351231602e-02,4.527712963317109818e-02
3.336302000000000135e+03,2.221493395586210395e-02,4.684772143946408507e-02
3.338231000000000222e+03,2.245202348621100352e-02,4.873892629001963517e-02
3.340159000000000106e+03,2.268899010856068044e-02,5.211956285016611234e-02
3.342088000000000193e+03,2.292607963890958001e-02,5.275268714378589241e-02
3.344016000000000076e+03,2.316304626125931243e-02,5.315284135684117395e-02
3.345945000000000164e+03,2.340013579160821200e-02,5.489921776383704932e-02
3.347873000000000047e+03,2.363710241395794442e-02,5.696334512457984500e-02
3.349802000000000135e+03,2.387419194430684399e-02,5.741621084037706879e-02
3.351730000000000018e+03,2.411115856665652091e-02,5.966432626676015927e-02
3.353659000000000106e+03,2.434824809700542048e-02,6.052184141070204859e-02
3.355586999999999989e+03,2.458521471935515290e-02,6.238892749844693331e-02
3.357516000000000076e+03,2.482230424970405247e-02,6.394447844547274107e-02
3.359443999999999960e+03,2.505927087205378490e-02,6.536153966996499642e-02
3.361373000000000047e+03,2.529636040240268446e-02,6.636077535095397106e-02
3.363302000000000135e+03,2.553344993275158403e-02,7.029201003741220033e-02
3.365230000000000018e+03,2.577041655510126095e-02,7.322759438472947746e-02
3.367157999999999902e+03,2.600738317745099337e-02,7.445818121837222137e-02
3.369086999999999989e+03,2.624447270779989294e-02,7.480786443789871898e-02
3.371014999999999873e+03,2.648143933014962537e-02,7.737422949133193617e-02
3.372943999999999960e+03,2.671852886049852493e-02,8.079949699728383727e-02
3.374871999999999844e+03,2.695549548284825736e-02,8.397314698358637752e-02
3.376800999999999931e+03,2.719258501319710142e-02,8.687007038212901655e-02
3.378728999999999814e+03,2.742955163554683384e-02,9.095558013968918498e-02
3.380657999999999902e+03,2.766664116589573341e-02,9.477306544772962082e-02
3.382585999999999785e+03,2.790360778824546584e-02,9.786280195814917038e-02
3.384514999999999873e+03,2.814069731859436541e-02,1.012134797077607340e-01
3.386443000000000211e+03,2.837766394094415334e-02,1.078064484409552715e-01
3.388371999999999844e+03,2.861475347129299740e-02,1.124512584630679712e-01
3.390300000000000182e+03,2.885172009364272983e-02,1.154328398267951417e-01
3.392228999999999814e+03,2.908880962399157388e-02,1.196810809776991946e-01
3.394157000000000153e+03,2.932577624634136182e-02,1.254585350415747813e-01
3.396085999999999785e+03,2.956286577669020588e-02,1.290938970278845410e-01
3.398014000000000124e+03,2.979983239903999381e-02,1.339514107635664808e-01
3.399943000000000211e+03,3.003692192938889338e-02,1.376333913475881188e-01
3.401871000000000095e+03,3.027388855173857030e-02,1.439447837505981043e-01
3.403800000000000182e+03,3.051097808208746986e-02,1.494759687105527979e-01
3.405728000000000065e+03,3.074794470443720229e-02,1.560701806063540253e-01
3.407657000000000153e+03,3.098503423478610186e-02,1.615137226026080453e-01
3.409585000000000036e+03,3.122200085713583428e-02,1.674546525491300009e-01
3.411514000000000124e+03,3.145909038748473385e-02,1.727340970814361665e-01
3.413442000000000007e+03,3.169605700983441077e-02,1.782330827216424551e-01
3.415371000000000095e+03,3.193314654018331034e-02,1.827709807596675784e-01
3.417298999999999978e+03,3.217011316253304276e-02,1.893341135903264805e-01
3.419228000000000065e+03,3.240720269288194233e-02,1.942977948207935124e-01
3.421155999999999949e+03,3.264416931523167476e-02,1.993753483376775049e-01
3.423085000000000036e+03,3.288125884558057432e-02,2.032512622881840203e-01
3.425012999999999920e+03,3.311822546793030675e-02,2.068836392759785259e-01
3.426942000000000007e+03,3.335531499827915081e-02,2.104344662051024217e-01
3.428869999999999891e+03,3.359228162062888323e-02,2.147244762112954231e-01
3.430798999999999978e+03,3.382937115097778280e-02,2.158436770837318108e-01
3.432726999999999862e+03,3.406633777332751523e-02,2.193225234897255294e-01
3.434655999999999949e+03,3.430342730367641479e-02,2.217016696630071948e-01
3.436583999999999833e+03,3.454039392602614722e-02,2.234910580878973763e-01
3.438512999999999920e+03,3.477748345637499128e-02,2.220785583138886743e-01
3.440440999999999804e+03,3.501445007872472370e-02,2.203957935811461377e-01
3.442369999999999891e+03,3.525153960907362327e-02,2.187402555177290764e-01
3.444297999999999774e+03,3.548850623142335570e-02,2.160113694523163042e-01
3.446226999999999862e+03,3.572559576177225527e-02,2.122374823088398754e-01
3.448155000000000200e+03,3.596256238412204320e-02,2.099691879888263002e-01
3.450083999999999833e+03,3.619965191447088726e-02,2.053325459970161693e-01
3.452012000000000171e+03,3.643661853682061968e-02,2.014984883751637645e-01
3.453940999999999804e+03,3.667370806716946374e-02,1.959164212217412993e-01
3.455869000000000142e+03,3.691067468951925168e-02,1.911935023368357411e-01
3.457797999999999774e+03,3.714776421986809574e-02,1.833196649198634010e-01
3.459726000000000113e+03,3.738473084221788367e-02,1.755509976510690184e-01
3.461655000000000200e+03,3.762182037256678324e-02,1.692914068775578373e-01
3.463583000000000084e+03,3.785878699491646016e-02,1.622443955013539996e-01
3.465512000000000171e+03,3.809587652526535972e-02,1.542307022912444703e-01
3.467440000000000055e+03,3.833284314761509215e-02,1.474404039931112020e-01
3.469369000000000142e+03,3.856993267796399172e-02,1.397872279386450090e-01
3.471297000000000025e+03,3.880689930031372414e-02,1.341710967215658523e-01
3.473226000000000113e+03,3.904398883066262371e-02,1.290595666143894427e-01
3.475153999999999996e+03,3.928095545301230063e-02,1.229710336071564991e-01
3.477083000000000084e+03,3.951804498336120020e-02,1.165603985770564677e-01
3.479010999999999967e+03,3.975501160571093262e-02,1.140944414027426079e-01
3.480940000000000055e+03,3.999210113605983219e-02,1.101589431205289293e-01
3.482867999999999938e+03,4.022906775840956461e-02,1.052644677960410946e-01
3.484797000000000025e+03,4.046615728875846418e-02,1.007732758290934560e-01
3.486724999999999909e+03,4.070312391110819661e-02,9.967914859013493611e-02
3.488653999999999996e+03,4.094021344145704067e-02,9.710802126764306319e-02
3.490581999999999880e+03,4.117718006380677309e-02,9.476513719129053825e-02
3.492510999999999967e+03,4.141426959415567266e-02,9.401027043568027652e-02
3.494438999999999851e+03,4.165123621650540509e-02,9.284714767210683339e-02
3.496367999999999938e+03,4.188832574685430465e-02,9.157512527253897083e-02
3.498295999999999822e+03,4.212529236920403708e-02,9.080546347366025284e-02
3.500224999999999909e+03,4.236238189955288114e-02,8.771096469418115937e-02
3.502152999999999793e+03,4.259934852190261356e-02,8.757220791767961199e-02
3.504081999999999880e+03,4.283643805225151313e-02,8.825878820334337460e-02
3.506010000000000218e+03,4.307340467460130107e-02,8.928922585747200991e-02
3.507938999999999851e+03,4.331049420495014513e-02,8.977876487013702889e-02
3.509867000000000189e+03,4.354746082729993306e-02,9.077315080870212993e-02
3.511795999999999822e+03,4.378455035764877712e-02,9.147402746433025422e-02
3.513724000000000160e+03,4.402151697999850954e-02,9.241122792303507749e-02
3.515652999999999793e+03,4.425860651034735360e-02,9.187018513559991328e-02
3.517581000000000131e+03,4.449557313269714154e-02,9.355763422682550345e-02
3.519510000000000218e+03,4.473266266304604111e-02,9.391415484068360575e-02
3.521438000000000102e+03,4.496962928539577353e-02,9.482897837248588369e-02
3.523367000000000189e+03,4.520671881574467310e-02,9.478830853383246602e-02
3.525295000000000073e+03,4.544368543809435002e-02,9.670574270710746712e-02
3.527224000000000160e+03,4.568077496844324958e-02,9.741097043185520388e-02
3.529152000000000044e+03,4.591774159079298201e-02,9.796714155192276507e-02
3.531081000000000131e+03,4.615483112114188158e-02,9.823912710859455943e-02
3.533009000000000015e+03,4.639179774349161400e-02,9.995952000887026179e-02
3.534938000000000102e+03,4.662888727384051357e-02,9.972615996633860114e-02
3.536865999999999985e+03,4.686585389619019049e-02,9.937420080296405223e-02
3.538795000000000073e+03,4.710294342653909005e-02,9.832905557893112380e-02
3.540722999999999956e+03,4.733991004888882248e-02,9.870807602769005040e-02
3.542652000000000044e+03,4.757699957923772205e-02,9.838210037103606309e-02
3.544579999999999927e+03,4.781396620158745447e-02,9.846089705052590846e-02
3.546509000000000015e+03,4.805105573193635404e-02,9.748785525762093673e-02
3.548436999999999898e+03,4.828802235428608647e-02,9.692207212607217848e-02
3.550365999999999985e+03,4.852511188463493053e-02,9.575758329189432150e-02
3.552293999999999869e+03,4.876207850698466295e-02,9.486857788287106352e-02
3.554222999999999956e+03,4.899916803733356252e-02,9.212402937688818350e-02
3.556150999999999840e+03,4.923613465968329495e-02,9.134442227716482732e-02
3.558079999999999927e+03,4.947322419003219451e-02,9.021847148376238579e-02
3.560007999999999811e+03,4.971019081238192694e-02,8.973722340939815911e-02
3.561936999999999898e+03,4.994728034273077100e-02,8.741597177064619473e-02
3.563864999999999782e+03,5.018424696508050342e-02,8.693907476540208012e-02
3.565793999999999869e+03,5.042133649542940299e-02,8.743607275370063325e-02
3.567722000000000207e+03,5.065830311777919093e-02,8.847521254606993679e-02
3.569650999999999840e+03,5.089539264812803498e-02,8.325304096698926681e-02
3.571579000000000178e+03,5.113235927047782292e-02,7.919334933220761874e-02
3.573507999999999811e+03,5.136944880082666698e-02,7.614919863825814206e-02
3.575436000000000149e+03,5.160641542317639940e-02,7.538699581501345781e-02
3.577364999999999782e+03,5.184350495352524346e-02,7.691271085950363018e-02
3.579293000000000120e+03,5.208047157587503140e-02,7.888608735003266315e-02
3.581222000000000207e+03,5.231756110622393097e-02,7.944089239949486680e-02
3.583150000000000091e+03,5.255452772857366339e-02,7.949793373338592817e-02
3.585079000000000178e+03,5.279161725892256296e-02,7.850748766400139633e-02
3.587007000000000062e+03,5.302858388127223987e-02,8.391385769008580242e-02
3.588936000000000149e+03,5.326567341162113944e-02,9.012878208315744377e-02
3.590864000000000033e+03,5.350264003397087187e-02,8.965934405354736292e-02
3.592793000000000120e+03,5.373972956431977144e-02,9.071514363309468587e-02
3.594721000000000004e+03,5.397669618666950386e-02,9.569510888543425464e-02
3.596650000000000091e+03,5.421378571701840343e-02,9.853981945453815783e-02
3.598577999999999975e+03,5.445075233936808035e-02,1.026458413950923076e-01
3.600507000000000062e+03,5.468784186971697991e-02,1.089788662357031868e-01
3.602434999999999945e+03,5.492480849206671234e-02,1.158198459087290688e-01
3.604364000000000033e+03,5.516189802241561191e-02,1.204441437478482313e-01
3.606291999999999916e+03,5.539886464476534433e-02,1.259773163597098233e-01
3.608221000000000004e+03,5.563595417511424390e-02,1.349806544772972350e-01
3.610148999999999887e+03,5.587292079746397633e-02,1.454174819872204871e-01
3.612077999999999975e+03,5.611001032781282039e-02,1.528420035956082890e-01
3.614005999999999858e+03,5.634697695016255281e-02,1.661436993302949361e-01
3.615934999999999945e+03,5.658406648051145238e-02,1.759613089545955522e-01
3.617862999999999829e+03,5.682103310286118480e-02,1.882436113526337329e-01
3.619791999999999916e+03,5.705812263321008437e-02,2.053231553379484264e-01
3.621719999999999800e+03,5.729508925555981680e-02,2.193670191482194332e-01
3.623648999999999887e+03,5.753217878590866086e-02,2.311587709903226706e-01
3.625577000000000226e+03,5.776914540825844879e-02,2.461076571775200894e-01
3.627505999999999858e+03,5.800623493860729285e-02,2.611826014611941527e-01
3.629434000000000196e+03,5.824320156095708079e-02,2.994283548786256244e-01
3.631362999999999829e+03,5.848029109130592484e-02,3.226025035382314998e-01
3.633291000000000167e+03,5.871725771365571278e-02,3.461677497453196639e-01
3.635219999999999800e+03,5.895434724400455684e-02,3.830005259534093320e-01
3.637148000000000138e+03,5.919131386635428926e-02,4.194735294951572047e-01
3.639077000000000226e+03,5.942840339670318883e-02,4.618675936197065290e-01
3.641005000000000109e+03,5.966537001905292126e-02,5.046148388322647671e-01
3.642934000000000196e+03,5.990245954940182083e-02,5.466496289637761130e-01
3.644862000000000080e+03,6.013942617175155325e-02,5.758035126646485757e-01
3.646791000000000167e+03,6.037651570210045282e-02,5.925797249741803219e-01
3.648719000000000051e+03,6.061348232445012973e-02,5.932309980335808142e-01
3.650648000000000138e+03,6.085057185479902930e-02,5.367606911984083018e-01
3.652576000000000022e+03,6.108753847714876173e-02,4.647901343224534187e-01
3.654505000000000109e+03,6.132462800749766130e-02,4.068348697548097026e-01
3.656432999999999993e+03,6.156159462984739372e-02,3.265960383885512797e-01
3.658362000000000080e+03,6.179868416019629329e-02,2.521160348850550736e-01
3.660289999999999964e+03,6.203565078254597021e-02,1.998632800976136159e-01
3.662219000000000051e+03,6.227274031289486977e-02,1.557369563554293901e-01
3.664146999999999935e+03,6.250970693524460220e-02,1.219178166848452483e-01
3.666076000000000022e+03,6.274679646559350177e-02,9.584221397697206823e-02
3.668003999999999905e+03,6.298376308794323419e-02,7.884928017411568790e-02
3.669932999999999993e+03,6.322085261829213376e-02,6.638630799831679585e-02
3.671860999999999876e+03,6.345781924064186619e-02,5.279528866587246405e-02
3.673789999999999964e+03,6.369490877099071025e-02,4.063999923497674249e-02
3.675717999999999847e+03,6.393187539334044267e-02,3.843821411436709745e-02
3.677646999999999935e+03,6.416896492368934224e-02,3.277161190376004507e-02
3.679574999999999818e+03,6.440593154603907466e-02,2.490287004520935765e-02
3.681503999999999905e+03,6.464302107638797423e-02,2.178972382664534635e-02
3.683431999999999789e+03,6.487998769873770666e-02,1.937411473786154748e-02
3.685360999999999876e+03,6.511707722908655072e-02,1.379080442183333588e-02
3.687289000000000215e+03,6.535404385143633865e-02,1.199429031067206219e-02
3.689217999999999847e+03,6.559113338178518271e-02,1.570548521592790570e-02
3.691146000000000186e+03,6.582810000413497065e-02,1.466357080640756649e-02
3.693074999999999818e+03,6.606518953448381470e-02,1.045519833224950457e-02
3.695003000000000156e+03,6.630215615683360264e-02,6.787102918253518080e-03
3.696931999999999789e+03,6.653924568718244670e-02,4.183653368014017548e-03
3.698860000000000127e+03,6.677621230953217912e-02,9.637180733620964723e-04
