4.493401e+002,8.231062e-001
4.512686e+002,7.991187e-001
4.531971e+002,7.990880e-001
4.551256e+002,7.145998e-001
4.570541e+002,7.067454e-001
4.589826e+002,7.461926e-001
4.609111e+002,6.236784e-001
4.628396e+002,5.396317e-001
4.647681e+002,5.822422e-001
4.666966e+002,5.903258e-001
4.686251e+002,4.618427e-001
4.705536e+002,5.268548e-001
4.724821e+002,6.104323e-001
4.744106e+002,5.756619e-001
4.763391e+002,5.232624e-001
4.782676e+002,5.606775e-001
4.801961e+002,5.973181e-001
4.821246e+002,5.465595e-001
4.840531e+002,3.719074e-001
4.859816e+002,3.804366e-001
4.879101e+002,3.645158e-001
4.898386e+002,4.290134e-001
4.917671e+002,4.111006e-001
4.936956e+002,4.349235e-001
4.956241e+002,3.456816e-001
4.975526e+002,3.493470e-001
4.994811e+002,1.844809e-001
5.014096e+002,1.880130e-001
5.033381e+002,1.978908e-001
5.052666e+002,2.728292e-001
5.071951e+002,1.192340e-001
5.091236e+002,1.424245e-001
5.110521e+002,1.578822e-001
5.129806e+002,2.284887e-001
5.149091e+002,2.302202e-001
5.168376e+002,3.726511e-001
5.187661e+002,2.758872e-001
5.206946e+002,2.311502e-001
5.226231e+002,1.841401e-001
5.245516e+002,2.006506e-001
5.264801e+002,1.300247e-001
5.284086e+002,2.869463e-001
5.303371e+002,3.126425e-001
5.322656e+002,4.281931e-001
5.341941e+002,4.696474e-001
5.361226e+002,4.843287e-001
5.380511e+002,4.867285e-001
5.399796e+002,5.630050e-001
5.419081e+002,5.505387e-001
5.438365e+002,5.992287e-001
5.457651e+002,5.731952e-001
5.476935e+002,6.575813e-001
5.496221e+002,7.155415e-001
5.515506e+002,7.372848e-001
5.534791e+002,7.832375e-001
5.554076e+002,8.348469e-001
5.573361e+002,7.810322e-001
5.592646e+002,8.331556e-001
5.611931e+002,9.578630e-001
5.631216e+002,1.105651e+000
5.650500e+002,1.160124e+000
5.669786e+002,1.122431e+000
5.689070e+002,1.113250e+000
5.708356e+002,1.187946e+000
5.727640e+002,1.190457e+000
5.746926e+002,1.213074e+000
