4.493401e+002,4.251449e-001
4.512686e+002,4.288735e-001
4.531971e+002,4.229287e-001
4.551256e+002,4.198742e-001
4.570541e+002,4.156193e-001
4.589826e+002,4.147432e-001
4.609111e+002,4.101456e-001
4.628396e+002,4.160624e-001
4.647681e+002,4.202498e-001
4.666966e+002,4.251713e-001
4.686251e+002,4.254104e-001
4.705536e+002,4.083832e-001
4.724821e+002,4.018609e-001
4.744106e+002,4.082693e-001
4.763391e+002,4.068257e-001
4.782676e+002,4.057972e-001
4.801961e+002,4.074818e-001
4.821246e+002,4.136777e-001
4.840531e+002,4.173648e-001
4.859816e+002,4.121031e-001
4.879101e+002,4.066075e-001
4.898386e+002,4.058306e-001
4.917671e+002,4.142899e-001
4.936956e+002,4.242624e-001
4.956241e+002,4.207471e-001
4.975526e+002,4.074641e-001
4.994811e+002,3.982811e-001
5.014096e+002,3.832601e-001
5.033381e+002,3.934216e-001
5.052666e+002,4.113171e-001
5.071951e+002,4.046721e-001
5.091236e+002,3.997877e-001
5.110521e+002,4.043642e-001
5.129806e+002,4.061614e-001
5.149091e+002,4.029022e-001
5.168376e+002,3.976277e-001
5.187661e+002,4.018814e-001
5.206946e+002,4.055576e-001
5.226231e+002,4.137373e-001
5.245516e+002,4.159771e-001
5.264801e+002,4.152468e-001
5.284086e+002,4.211413e-001
5.303371e+002,4.423096e-001
5.322656e+002,4.572037e-001
5.341941e+002,4.717471e-001
5.361226e+002,4.677656e-001
5.380511e+002,4.699684e-001
5.399796e+002,4.793189e-001
5.419081e+002,5.068617e-001
5.438365e+002,5.224105e-001
5.457651e+002,5.365107e-001
5.476935e+002,5.455506e-001
5.496221e+002,5.752508e-001
5.515506e+002,6.067245e-001
5.534791e+002,6.325710e-001
5.554076e+002,6.485472e-001
5.573361e+002,6.826488e-001
5.592646e+002,7.043455e-001
5.611931e+002,7.428725e-001
5.631216e+002,7.813235e-001
5.650500e+002,8.238217e-001
5.669786e+002,8.521751e-001
5.689070e+002,8.992085e-001
5.708356e+002,9.459036e-001
5.727640e+002,1.002115e+000
5.746926e+002,1.024543e+000
5.766210e+002,1.071545e+000
5.785496e+002,1.120383e+000
5.804780e+002,1.171132e+000
5.824066e+002,1.206610e+000
5.843350e+002,1.258784e+000
5.862635e+002,1.290276e+000
5.881920e+002,1.339532e+000
5.901205e+002,1.359792e+000
5.920490e+002,1.382346e+000
5.939775e+002,1.405126e+000
5.959060e+002,1.451477e+000
5.978345e+002,1.464722e+000
5.997631e+002,1.487278e+000
6.016915e+002,1.514367e+000
6.036201e+002,1.554316e+000
6.055485e+002,1.557130e+000
6.074771e+002,1.581616e+000
6.094055e+002,1.593499e+000
6.113340e+002,1.623418e+000
6.132625e+002,1.637344e+000
6.151910e+002,1.650191e+000
6.171195e+002,1.634983e+000
6.190480e+002,1.668304e+000
6.209765e+002,1.683265e+000
6.229050e+002,1.699094e+000
6.248335e+002,1.693224e+000
6.267620e+002,1.715248e+000
6.286905e+002,1.721037e+000
6.306190e+002,1.743216e+000
6.325475e+002,1.747905e+000
6.344760e+002,1.768783e+000
6.364045e+002,1.767523e+000
6.383330e+002,1.787119e+000
6.402615e+002,1.787501e+000
6.421900e+002,1.800692e+000
6.441185e+002,1.802209e+000
6.460470e+002,1.825682e+000
6.479755e+002,1.815586e+000
6.499040e+002,1.829773e+000
6.518325e+002,1.832298e+000
6.537610e+002,1.855615e+000
6.556895e+002,1.846412e+000
6.576180e+002,1.855404e+000
6.595465e+002,1.858012e+000
6.614750e+002,1.885138e+000
6.634035e+002,1.900159e+000
6.653320e+002,1.902966e+000
6.672605e+002,1.726921e+000
6.691890e+002,1.739930e+000
6.711175e+002,1.898675e+000
6.730460e+002,1.958743e+000
6.749745e+002,1.948726e+000
6.769030e+002,1.952894e+000
6.788315e+002,1.953943e+000
6.807599e+002,1.960160e+000
6.826885e+002,1.954071e+000
6.846169e+002,1.978201e+000
6.865455e+002,1.980310e+000
6.884739e+002,2.003328e+000
6.904025e+002,2.014252e+000
6.923309e+002,2.030230e+000
6.942595e+002,2.033235e+000
