4.493401e+002,-9.025716e-002
4.512686e+002,-9.289517e-002
4.531971e+002,-1.155137e-001
4.551256e+002,-9.989628e-002
4.570541e+002,-1.085546e-001
4.589826e+002,-9.750263e-002
4.609111e+002,-9.803466e-002
4.628396e+002,-8.772620e-002
4.647681e+002,-8.677777e-002
4.666966e+002,-7.673324e-002
4.686251e+002,-9.476858e-002
4.705536e+002,-8.574618e-002
4.724821e+002,-9.385005e-002
4.744106e+002,-8.103909e-002
4.763391e+002,-7.988453e-002
4.782676e+002,-6.754003e-002
4.801961e+002,-7.474767e-002
4.821246e+002,-6.460710e-002
4.840531e+002,-7.013509e-002
4.859816e+002,-6.150907e-002
4.879101e+002,-7.440470e-002
4.898386e+002,-7.251113e-002
4.917671e+002,-8.724234e-002
4.936956e+002,-7.171524e-002
4.956241e+002,-7.421102e-002
4.975526e+002,-5.423943e-002
4.994811e+002,-6.161974e-002
5.014096e+002,-7.678219e-002
5.033381e+002,-8.785467e-002
5.052666e+002,-6.379037e-002
5.071951e+002,-6.941574e-002
5.091236e+002,-5.166005e-002
5.110521e+002,-5.502993e-002
5.129806e+002,-5.252026e-002
5.149091e+002,-6.374070e-002
5.168376e+002,-6.890628e-002
5.187661e+002,-7.784835e-002
5.206946e+002,-4.715637e-002
5.226231e+002,-3.207233e-002
5.245516e+002,-2.899268e-002
5.264801e+002,-3.549170e-002
5.284086e+002,-6.898327e-004
5.303371e+002,6.650667e-003
5.322656e+002,2.365241e-002
5.341941e+002,3.242198e-002
5.361226e+002,5.094124e-002
5.380511e+002,6.788556e-002
5.399796e+002,9.210128e-002
5.419081e+002,1.056618e-001
5.438365e+002,1.176075e-001
5.457651e+002,1.162791e-001
5.476935e+002,1.513746e-001
5.496221e+002,1.757329e-001
5.515506e+002,2.048444e-001
5.534791e+002,2.332722e-001
5.554076e+002,2.717262e-001
5.573361e+002,3.044542e-001
5.592646e+002,3.455877e-001
5.611931e+002,3.806401e-001
5.631216e+002,4.178305e-001
5.650500e+002,4.530480e-001
5.669786e+002,4.819303e-001
5.689070e+002,5.240826e-001
5.708356e+002,5.873212e-001
5.727640e+002,6.412262e-001
5.746926e+002,6.795132e-001
5.766210e+002,7.178031e-001
5.785496e+002,7.763908e-001
5.804780e+002,8.144458e-001
5.824066e+002,8.700773e-001
5.843350e+002,9.123867e-001
5.862635e+002,9.553682e-001
5.881920e+002,9.912832e-001
5.901205e+002,1.007900e+000
5.920490e+002,1.025950e+000
5.939775e+002,1.070926e+000
5.959060e+002,1.108457e+000
5.978345e+002,1.133747e+000
5.997631e+002,1.139567e+000
6.016915e+002,1.165383e+000
6.036201e+002,1.190447e+000
6.055485e+002,1.215139e+000
6.074771e+002,1.243114e+000
6.094055e+002,1.261595e+000
6.113340e+002,1.277644e+000
6.132625e+002,1.291412e+000
6.151910e+002,1.295033e+000
6.171195e+002,1.300615e+000
6.190480e+002,1.323328e+000
6.209765e+002,1.342103e+000
6.229050e+002,1.350724e+000
6.248335e+002,1.351405e+000
6.267620e+002,1.374027e+000
6.286905e+002,1.396395e+000
6.306190e+002,1.399493e+000
6.325475e+002,1.400746e+000
6.344760e+002,1.406568e+000
6.364045e+002,1.421012e+000
6.383330e+002,1.436225e+000
6.402615e+002,1.445093e+000
6.421900e+002,1.453035e+000
6.441185e+002,1.458724e+000
6.460470e+002,1.466759e+000
6.479755e+002,1.463759e+000
6.499040e+002,1.462403e+000
6.518325e+002,1.470431e+000
6.537610e+002,1.487436e+000
6.556895e+002,1.493853e+000
6.576180e+002,1.503668e+000
6.595465e+002,1.522063e+000
6.614750e+002,1.539380e+000
6.634035e+002,1.554385e+000
6.653320e+002,1.532479e+000
6.672605e+002,1.355860e+000
6.691890e+002,1.352732e+000
6.711175e+002,1.538471e+000
6.730460e+002,1.578249e+000
6.749745e+002,1.579489e+000
6.769030e+002,1.585138e+000
6.788315e+002,1.591032e+000
6.807599e+002,1.598899e+000
6.826885e+002,1.617045e+000
6.846169e+002,1.626183e+000
6.865455e+002,1.635861e+000
6.884739e+002,1.637283e+000
6.904025e+002,1.658054e+000
6.923309e+002,1.675934e+000
6.942595e+002,1.686312e+000
6.961880e+002,1.697779e+000
6.981165e+002,1.713542e+000
7.000450e+002,1.723191e+000
7.019734e+002,1.729731e+000
7.039020e+002,1.727710e+000
7.058304e+002,1.734598e+000
7.077590e+002,1.745767e+000
7.096874e+002,1.759048e+000
7.116160e+002,1.762693e+000
7.135444e+002,1.762253e+000
7.154730e+002,1.767342e+000
7.174014e+002,1.772775e+000
7.193300e+002,1.763847e+000
7.212584e+002,1.762673e+000
7.231870e+002,1.776597e+000
7.251154e+002,1.784316e+000
7.270439e+002,1.784668e+000
7.289724e+002,1.790007e+000
7.309009e+002,1.791832e+000
7.328294e+002,1.795391e+000
7.347579e+002,1.793160e+000
7.366864e+002,1.789137e+000
7.386149e+002,1.795813e+000
7.405434e+002,1.802956e+000
7.424719e+002,1.803406e+000
7.444004e+002,1.797379e+000
7.463289e+002,1.803106e+000
7.482574e+002,1.811068e+000
7.501859e+002,1.810745e+000
7.521144e+002,1.812680e+000
7.540429e+002,1.815339e+000
7.559714e+002,1.814775e+000
7.578999e+002,1.814785e+000
7.598284e+002,1.817386e+000
7.617569e+002,1.826054e+000
7.636854e+002,1.840433e+000
7.656139e+002,1.842932e+000
7.675424e+002,1.838133e+000
7.694709e+002,1.834479e+000
7.713994e+002,1.834294e+000
7.733279e+002,1.840390e+000
7.752564e+002,1.842570e+000
7.771849e+002,1.839851e+000
7.791134e+002,1.846723e+000
7.810419e+002,1.858365e+000
7.829704e+002,1.864233e+000
7.848989e+002,1.858162e+000
7.868274e+002,1.863623e+000
7.887559e+002,1.866336e+000
7.906844e+002,1.857985e+000
7.926129e+002,1.856504e+000
7.945414e+002,1.865390e+000
7.964699e+002,1.873608e+000
7.983984e+002,1.873321e+000
8.003269e+002,1.875028e+000
8.022554e+002,1.889627e+000
8.041839e+002,1.899004e+000
8.061124e+002,1.896167e+000
8.080409e+002,1.892236e+000
8.099694e+002,1.893586e+000
8.118979e+002,1.899375e+000
8.138264e+002,1.905654e+000
8.157549e+002,1.908109e+000
8.176833e+002,1.911343e+000
8.196119e+002,1.915976e+000
8.215403e+002,1.917683e+000
8.234689e+002,1.916507e+000
8.253973e+002,1.918110e+000
8.273259e+002,1.925007e+000
8.292543e+002,1.930344e+000
8.311829e+002,1.935453e+000
8.331113e+002,1.941155e+000
8.350399e+002,1.937953e+000
8.369683e+002,1.930589e+000
8.388969e+002,1.937301e+000
8.408253e+002,1.942041e+000
8.427538e+002,1.945252e+000
8.446824e+002,1.937075e+000
8.466108e+002,1.936242e+000
8.485394e+002,1.951254e+000
8.504678e+002,1.954814e+000
8.523964e+002,1.948678e+000
8.543248e+002,1.949257e+000
8.562534e+002,1.951962e+000
8.581818e+002,1.957958e+000
8.601104e+002,1.955488e+000
8.620388e+002,1.949261e+000
8.639673e+002,1.959625e+000
8.658958e+002,1.959303e+000
8.678243e+002,1.956625e+000
8.697528e+002,1.963427e+000
8.716813e+002,1.969894e+000
8.736098e+002,1.966332e+000
8.755383e+002,1.971998e+000
8.774668e+002,1.983024e+000
8.793953e+002,1.980128e+000
8.813238e+002,1.977783e+000
8.832523e+002,1.979336e+000
8.851808e+002,1.978306e+000
8.871093e+002,1.976234e+000
8.890378e+002,1.976506e+000
8.909663e+002,1.985243e+000
8.928948e+002,1.990005e+000
8.948233e+002,1.989563e+000
8.967518e+002,1.983054e+000
8.986803e+002,1.980256e+000
9.006088e+002,1.985468e+000
9.025373e+002,1.995696e+000
9.044658e+002,1.999389e+000
9.063943e+002,1.997947e+000
9.083228e+002,2.001314e+000
9.102513e+002,2.001918e+000
9.121798e+002,2.002352e+000
9.141083e+002,2.011347e+000
9.160368e+002,2.014363e+000
9.179653e+002,2.014853e+000
9.198938e+002,2.014952e+000
9.218223e+002,2.009256e+000
9.237508e+002,2.017377e+000
9.256793e+002,2.023613e+000
9.276078e+002,2.023401e+000
9.295363e+002,2.021594e+000
9.314648e+002,2.027389e+000
9.333932e+002,2.033977e+000
9.353218e+002,2.034804e+000
9.372502e+002,2.038432e+000
9.391788e+002,2.032262e+000
9.411072e+002,2.039510e+000
9.430358e+002,2.048269e+000
9.449643e+002,2.055294e+000
9.468928e+002,2.050741e+000
9.488213e+002,2.050887e+000
9.507498e+002,2.055920e+000
9.526783e+002,2.057325e+000
9.546068e+002,2.057017e+000
9.565353e+002,2.052740e+000
9.584637e+002,2.048232e+000
9.603923e+002,2.050857e+000
9.623207e+002,2.057576e+000
9.642493e+002,2.060116e+000
9.661777e+002,2.058839e+000
9.681063e+002,2.063472e+000
9.700347e+002,2.063059e+000
9.719633e+002,2.062343e+000
9.738917e+002,2.061695e+000
9.758203e+002,2.067719e+000
9.777487e+002,2.073223e+000
9.796772e+002,2.077587e+000
9.816057e+002,2.082088e+000
9.835342e+002,2.083225e+000
9.854627e+002,2.081809e+000
9.873912e+002,2.077044e+000
9.893197e+002,2.066617e+000
9.912482e+002,2.076007e+000
9.931768e+002,2.083311e+000
9.951052e+002,2.087214e+000
9.970338e+002,2.088077e+000
9.989622e+002,2.089713e+000
1.000891e+003,2.096956e+000
1.002819e+003,2.101177e+000
1.004748e+003,2.097277e+000
1.006676e+003,2.094129e+000
1.008605e+003,2.096624e+000
1.010533e+003,2.104972e+000
1.012462e+003,2.099793e+000
1.014390e+003,2.093082e+000
