4.493401e+002,-1.129990e+000
4.512686e+002,-9.591641e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,-1.317533e+000
4.589826e+002,-2.260422e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-9.061315e-001
4.686251e+002,-8.055697e-001
4.705536e+002,-8.473733e-001
4.724821e+002,-8.298396e-001
4.744106e+002,-5.137697e-001
4.763391e+002,-4.661481e-001
4.782676e+002,-1.034475e+000
4.801961e+002,-8.876503e-001
4.821246e+002,-3.033071e-001
4.840531e+002,-3.549616e-001
4.859816e+002,-9.039938e-001
4.879101e+002,-6.117299e-001
4.898386e+002,-2.412525e-001
4.917671e+002,-5.018363e-001
4.936956e+002,-9.136241e-001
4.956241e+002,-8.664965e-001
4.975526e+002,-6.632114e-001
4.994811e+002,-5.106056e-001
5.014096e+002,-8.813379e-001
5.033381e+002,-5.862123e-001
5.052666e+002,-5.570581e-001
5.071951e+002,6.000000e+000
5.091236e+002,-4.401245e-001
5.110521e+002,-1.334971e-001
5.129806e+002,-3.301450e-001
5.149091e+002,-2.790960e-001
5.168376e+002,-2.425827e-001
5.187661e+002,-6.944179e-001
5.206946e+002,-2.127026e-001
5.226231e+002,-2.409076e-001
5.245516e+002,-6.963567e-001
5.264801e+002,-9.533826e-001
5.284086e+002,-8.593274e-001
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,-1.000123e+000
5.361226e+002,-3.500943e-001
5.380511e+002,-2.988415e-001
5.399796e+002,-3.820574e-001
5.419081e+002,-3.039712e-001
5.438365e+002,-3.409753e-001
5.457651e+002,-3.234780e-001
5.476935e+002,-4.795813e-001
5.496221e+002,-6.036086e-001
5.515506e+002,-1.984986e-001
5.534791e+002,-9.059790e-002
5.554076e+002,-1.449365e-001
5.573361e+002,-2.964676e-001
5.592646e+002,-3.150090e-001
5.611931e+002,-1.742422e-001
5.631216e+002,-7.598308e-002
5.650500e+002,-4.730137e-002
5.669786e+002,3.151206e-002
5.689070e+002,1.105442e-001
5.708356e+002,1.491804e-001
5.727640e+002,1.027262e-001
5.746926e+002,1.040408e-001
5.766210e+002,2.636968e-001
5.785496e+002,3.050752e-001
5.804780e+002,4.196281e-001
5.824066e+002,5.429842e-001
5.843350e+002,4.265044e-001
5.862635e+002,3.407981e-001
5.881920e+002,3.779717e-001
5.901205e+002,4.302384e-001
5.920490e+002,5.630330e-001
5.939775e+002,6.232399e-001
5.959060e+002,5.728639e-001
5.978345e+002,5.690724e-001
5.997631e+002,5.749503e-001
6.016915e+002,6.010095e-001
6.036201e+002,6.802785e-001
6.055485e+002,6.472026e-001
6.074771e+002,5.918501e-001
6.094055e+002,6.312054e-001
6.113340e+002,6.496862e-001
6.132625e+002,6.220188e-001
6.151910e+002,6.530285e-001
6.171195e+002,7.114449e-001
6.190480e+002,7.106678e-001
6.209765e+002,7.083732e-001
6.229050e+002,7.585127e-001
6.248335e+002,8.010458e-001
6.267620e+002,8.084351e-001
6.286905e+002,7.898777e-001
6.306190e+002,7.690734e-001
6.325475e+002,7.610477e-001
6.344760e+002,8.081641e-001
6.364045e+002,8.183010e-001
6.383330e+002,8.354115e-001
6.402615e+002,7.640828e-001
6.421900e+002,7.389942e-001
6.441185e+002,7.750756e-001
6.460470e+002,7.721450e-001
6.479755e+002,7.992373e-001
6.499040e+002,8.121302e-001
6.518325e+002,8.179702e-001
6.537610e+002,8.107204e-001
6.556895e+002,7.942806e-001
6.576180e+002,8.195233e-001
6.595465e+002,8.650799e-001
6.614750e+002,8.749129e-001
6.634035e+002,8.320636e-001
6.653320e+002,8.105585e-001
6.672605e+002,7.632045e-001
6.691890e+002,7.781166e-001
6.711175e+002,8.652915e-001
6.730460e+002,8.814454e-001
6.749745e+002,8.520213e-001
6.769030e+002,8.394892e-001
6.788315e+002,8.157653e-001
6.807599e+002,8.209630e-001
6.826885e+002,8.361654e-001
6.846169e+002,8.595042e-001
6.865455e+002,9.089181e-001
6.884739e+002,9.004390e-001
6.904025e+002,8.840015e-001
6.923309e+002,8.718810e-001
6.942595e+002,8.660320e-001
6.961880e+002,8.737098e-001
6.981165e+002,8.944630e-001
7.000450e+002,9.161188e-001
7.019734e+002,9.242265e-001
7.039020e+002,9.230958e-001
7.058304e+002,9.424056e-001
7.077590e+002,9.502006e-001
7.096874e+002,9.512256e-001
7.116160e+002,9.333247e-001
7.135444e+002,9.353347e-001
7.154730e+002,9.521412e-001
7.174014e+002,9.521192e-001
7.193300e+002,9.408726e-001
7.212584e+002,9.323170e-001
7.231870e+002,9.424382e-001
7.251154e+002,9.265895e-001
7.270439e+002,8.933722e-001
7.289724e+002,8.930402e-001
7.309009e+002,9.500715e-001
7.328294e+002,9.754520e-001
7.347579e+002,9.508768e-001
7.366864e+002,9.394656e-001
7.386149e+002,9.506483e-001
7.405434e+002,9.514200e-001
7.424719e+002,9.394524e-001
7.444004e+002,9.398047e-001
7.463289e+002,9.527842e-001
7.482574e+002,9.627665e-001
7.501859e+002,9.539748e-001
7.521144e+002,9.523584e-001
7.540429e+002,9.484772e-001
7.559714e+002,9.695900e-001
7.578999e+002,9.830611e-001
7.598284e+002,9.784189e-001
7.617569e+002,9.499705e-001
7.636854e+002,9.330377e-001
7.656139e+002,9.485955e-001
7.675424e+002,9.618439e-001
7.694709e+002,9.685817e-001
7.713994e+002,9.969444e-001
7.733279e+002,9.846833e-001
7.752564e+002,9.709794e-001
7.771849e+002,9.760045e-001
7.791134e+002,9.856193e-001
7.810419e+002,9.993680e-001
7.829704e+002,1.005272e+000
7.848989e+002,1.016082e+000
7.868274e+002,1.019003e+000
7.887559e+002,1.019244e+000
7.906844e+002,1.027088e+000
7.926129e+002,1.047234e+000
7.945414e+002,1.078158e+000
7.964699e+002,1.065642e+000
7.983984e+002,1.028252e+000
8.003269e+002,1.003652e+000
8.022554e+002,1.002780e+000
8.041839e+002,1.029811e+000
8.061124e+002,1.054588e+000
8.080409e+002,1.034634e+000
8.099694e+002,1.011666e+000
8.118979e+002,9.980651e-001
8.138264e+002,1.001800e+000
8.157549e+002,1.007635e+000
8.176833e+002,1.035744e+000
8.196119e+002,1.056827e+000
8.215403e+002,1.057920e+000
8.234689e+002,1.046221e+000
8.253973e+002,1.036248e+000
8.273259e+002,1.026423e+000
8.292543e+002,1.008548e+000
8.311829e+002,1.026821e+000
8.331113e+002,1.054292e+000
8.350399e+002,1.054011e+000
8.369683e+002,1.040583e+000
8.388969e+002,1.036806e+000
8.408253e+002,1.070919e+000
8.427538e+002,1.046975e+000
8.446824e+002,1.008794e+000
8.466108e+002,1.029073e+000
8.485394e+002,1.052730e+000
8.504678e+002,1.050350e+000
8.523964e+002,1.056249e+000
8.543248e+002,1.072590e+000
8.562534e+002,1.066011e+000
8.581818e+002,1.046958e+000
8.601104e+002,1.026178e+000
8.620388e+002,1.042009e+000
8.639673e+002,1.074939e+000
8.658958e+002,1.086436e+000
8.678243e+002,1.073194e+000
8.697528e+002,1.070301e+000
8.716813e+002,1.055074e+000
8.736098e+002,1.045114e+000
8.755383e+002,1.038750e+000
8.774668e+002,1.022692e+000
8.793953e+002,1.028322e+000
8.813238e+002,1.042193e+000
8.832523e+002,1.054456e+000
8.851808e+002,1.047133e+000
8.871093e+002,1.044530e+000
8.890378e+002,1.050518e+000
8.909663e+002,1.049424e+000
8.928948e+002,1.056147e+000
8.948233e+002,1.054761e+000
8.967518e+002,1.079494e+000
8.986803e+002,1.103492e+000
9.006088e+002,1.099517e+000
9.025373e+002,1.061739e+000
9.044658e+002,1.038890e+000
9.063943e+002,1.049307e+000
9.083228e+002,1.049610e+000
9.102513e+002,1.052731e+000
9.121798e+002,1.083336e+000
9.141083e+002,1.087903e+000
9.160368e+002,1.081949e+000
9.179653e+002,1.087178e+000
9.198938e+002,1.077392e+000
9.218223e+002,1.070342e+000
9.237508e+002,1.064856e+000
9.256793e+002,1.081244e+000
9.276078e+002,1.105759e+000
9.295363e+002,1.102084e+000
9.314648e+002,1.082224e+000
9.333932e+002,1.069571e+000
9.353218e+002,1.062723e+000
9.372502e+002,1.087484e+000
9.391788e+002,1.099979e+000
9.411072e+002,1.077935e+000
