4.493401e+002,1.000710e+000
4.512686e+002,1.080792e+000
4.531971e+002,1.123398e+000
4.551256e+002,1.050620e+000
4.570541e+002,1.019329e+000
4.589826e+002,9.448384e-001
4.609111e+002,8.774151e-001
4.628396e+002,1.032071e+000
4.647681e+002,1.157617e+000
4.666966e+002,1.069488e+000
4.686251e+002,9.462553e-001
4.705536e+002,9.262018e-001
4.724821e+002,9.570336e-001
4.744106e+002,8.716320e-001
4.763391e+002,8.674263e-001
4.782676e+002,9.171023e-001
4.801961e+002,9.010983e-001
4.821246e+002,9.414490e-001
4.840531e+002,1.020374e+000
4.859816e+002,1.080278e+000
4.879101e+002,1.097102e+000
4.898386e+002,9.251010e-001
4.917671e+002,9.185317e-001
4.936956e+002,9.673518e-001
4.956241e+002,9.172393e-001
4.975526e+002,8.713665e-001
4.994811e+002,8.831446e-001
5.014096e+002,8.900231e-001
5.033381e+002,8.475204e-001
5.052666e+002,7.882956e-001
5.071951e+002,8.213291e-001
5.091236e+002,9.797196e-001
5.110521e+002,1.028617e+000
5.129806e+002,9.356922e-001
5.149091e+002,8.931409e-001
5.168376e+002,9.078064e-001
5.187661e+002,8.729977e-001
5.206946e+002,8.456136e-001
5.226231e+002,9.803018e-001
5.245516e+002,9.279501e-001
5.264801e+002,8.248791e-001
5.284086e+002,9.534180e-001
5.303371e+002,9.326120e-001
5.322656e+002,8.807380e-001
5.341941e+002,8.920712e-001
5.361226e+002,8.848974e-001
5.380511e+002,9.209641e-001
5.399796e+002,9.674012e-001
5.419081e+002,9.383708e-001
5.438365e+002,8.467353e-001
5.457651e+002,9.112170e-001
5.476935e+002,9.884816e-001
5.496221e+002,1.119533e+000
5.515506e+002,1.043212e+000
5.534791e+002,8.413192e-001
5.554076e+002,8.508700e-001
5.573361e+002,9.246445e-001
5.592646e+002,9.969909e-001
5.611931e+002,1.025527e+000
5.631216e+002,1.018944e+000
5.650500e+002,9.523272e-001
5.669786e+002,9.496667e-001
5.689070e+002,1.097840e+000
5.708356e+002,1.172105e+000
5.727640e+002,1.212967e+000
5.746926e+002,1.287557e+000
5.766210e+002,1.319913e+000
5.785496e+002,1.117684e+000
5.804780e+002,1.098348e+000
5.824066e+002,1.102088e+000
5.843350e+002,1.088736e+000
5.862635e+002,1.134802e+000
5.881920e+002,1.166500e+000
5.901205e+002,1.105145e+000
5.920490e+002,1.110994e+000
5.939775e+002,1.178242e+000
5.959060e+002,1.267183e+000
5.978345e+002,1.314517e+000
5.997631e+002,1.245626e+000
6.016915e+002,1.216040e+000
6.036201e+002,1.207428e+000
6.055485e+002,1.211076e+000
6.074771e+002,1.284510e+000
6.094055e+002,1.324395e+000
6.113340e+002,1.345376e+000
6.132625e+002,1.336100e+000
6.151910e+002,1.310537e+000
6.171195e+002,1.275050e+000
6.190480e+002,1.272105e+000
6.209765e+002,1.273535e+000
6.229050e+002,1.247976e+000
6.248335e+002,1.249379e+000
6.267620e+002,1.262912e+000
6.286905e+002,1.279266e+000
6.306190e+002,1.332179e+000
6.325475e+002,1.313356e+000
6.344760e+002,1.279426e+000
6.364045e+002,1.316838e+000
6.383330e+002,1.381005e+000
6.402615e+002,1.371561e+000
6.421900e+002,1.312679e+000
6.441185e+002,1.268441e+000
6.460470e+002,1.264385e+000
6.479755e+002,1.283313e+000
6.499040e+002,1.329879e+000
6.518325e+002,1.358299e+000
6.537610e+002,1.381999e+000
6.556895e+002,1.360217e+000
6.576180e+002,1.335139e+000
6.595465e+002,1.353612e+000
6.614750e+002,1.375795e+000
6.634035e+002,1.390946e+000
6.653320e+002,1.394891e+000
6.672605e+002,1.295148e+000
6.691890e+002,1.273231e+000
6.711175e+002,1.344773e+000
6.730460e+002,1.341311e+000
6.749745e+002,1.321476e+000
6.769030e+002,1.324698e+000
6.788315e+002,1.333037e+000
6.807599e+002,1.349471e+000
6.826885e+002,1.355263e+000
6.846169e+002,1.348663e+000
6.865455e+002,1.350383e+000
6.884739e+002,1.355184e+000
6.904025e+002,1.374273e+000
6.923309e+002,1.389949e+000
6.942595e+002,1.393248e+000
6.961880e+002,1.388651e+000
6.981165e+002,1.397948e+000
7.000450e+002,1.413161e+000
7.019734e+002,1.413473e+000
7.039020e+002,1.415451e+000
7.058304e+002,1.420622e+000
7.077590e+002,1.399774e+000
7.096874e+002,1.394673e+000
7.116160e+002,1.420438e+000
7.135444e+002,1.413368e+000
7.154730e+002,1.404225e+000
7.174014e+002,1.415952e+000
7.193300e+002,1.431025e+000
7.212584e+002,1.421008e+000
7.231870e+002,1.434133e+000
7.251154e+002,1.450351e+000
7.270439e+002,1.461301e+000
7.289724e+002,1.429745e+000
7.309009e+002,1.412597e+000
7.328294e+002,1.428423e+000
7.347579e+002,1.436429e+000
7.366864e+002,1.466491e+000
7.386149e+002,1.483298e+000
7.405434e+002,1.481415e+000
