6.460470e+002,1.591400e+000
6.479755e+002,1.593074e+000
6.499040e+002,1.597830e+000
6.518325e+002,1.602400e+000
6.537610e+002,1.614100e+000
6.556895e+002,1.621018e+000
6.576180e+002,1.629636e+000
6.595465e+002,1.637043e+000
6.614750e+002,1.652648e+000
6.634035e+002,1.665779e+000
6.653320e+002,1.641284e+000
6.672605e+002,1.470070e+000
6.691890e+002,1.479948e+000
6.711175e+002,1.645692e+000
6.730460e+002,1.678708e+000
6.749745e+002,1.675790e+000
6.769030e+002,1.679188e+000
6.788315e+002,1.685852e+000
6.807599e+002,1.686394e+000
6.826885e+002,1.692559e+000
6.846169e+002,1.702113e+000
6.865455e+002,1.705106e+000
6.884739e+002,1.707423e+000
6.904025e+002,1.720037e+000
6.923309e+002,1.734374e+000
6.942595e+002,1.738930e+000
6.961880e+002,1.744983e+000
6.981165e+002,1.753349e+000
7.000450e+002,1.765416e+000
7.019734e+002,1.772239e+000
7.039020e+002,1.777960e+000
7.058304e+002,1.782831e+000
7.077590e+002,1.791624e+000
7.096874e+002,1.795756e+000
7.116160e+002,1.799794e+000
7.135444e+002,1.802639e+000
7.154730e+002,1.810263e+000
7.174014e+002,1.809551e+000
7.193300e+002,1.804372e+000
7.212584e+002,1.806352e+000
7.231870e+002,1.821112e+000
7.251154e+002,1.826309e+000
7.270439e+002,1.830329e+000
7.289724e+002,1.828661e+000
7.309009e+002,1.835155e+000
7.328294e+002,1.839641e+000
7.347579e+002,1.843137e+000
7.366864e+002,1.841281e+000
7.386149e+002,1.847922e+000
7.405434e+002,1.851128e+000
7.424719e+002,1.855982e+000
7.444004e+002,1.855143e+000
7.463289e+002,1.862928e+000
7.482574e+002,1.863504e+000
7.501859e+002,1.866718e+000
7.521144e+002,1.865599e+000
7.540429e+002,1.870744e+000
7.559714e+002,1.874982e+000
7.578999e+002,1.880145e+000
7.598284e+002,1.878404e+000
7.617569e+002,1.885502e+000
7.636854e+002,1.887192e+000
7.656139e+002,1.889116e+000
7.675424e+002,1.887124e+000
7.694709e+002,1.896393e+000
7.713994e+002,1.900214e+000
7.733279e+002,1.906889e+000
7.752564e+002,1.904811e+000
7.771849e+002,1.907093e+000
7.791134e+002,1.906105e+000
7.810419e+002,1.910531e+000
7.829704e+002,1.911208e+000
7.848989e+002,1.919217e+000
7.868274e+002,1.917352e+000
7.887559e+002,1.920041e+000
7.906844e+002,1.917640e+000
7.926129e+002,1.921848e+000
7.945414e+002,1.920930e+000
7.964699e+002,1.926224e+000
7.983984e+002,1.927929e+000
8.003269e+002,1.932844e+000
8.022554e+002,1.929632e+000
8.041839e+002,1.936440e+000
8.061124e+002,1.939795e+000
8.080409e+002,1.946086e+000
8.099694e+002,1.948794e+000
8.118979e+002,1.955930e+000
8.138264e+002,1.952544e+000
8.157549e+002,1.954504e+000
8.176833e+002,1.956207e+000
8.196119e+002,1.964398e+000
8.215403e+002,1.964760e+000
8.234689e+002,1.966606e+000
8.253973e+002,1.966631e+000
8.273259e+002,1.974871e+000
8.292543e+002,1.971633e+000
8.311829e+002,1.973711e+000
8.331113e+002,1.972738e+000
8.350399e+002,1.977162e+000
8.369683e+002,1.975521e+000
8.388969e+002,1.979724e+000
8.408253e+002,1.979439e+000
8.427538e+002,1.982194e+000
8.446824e+002,1.978489e+000
8.466108e+002,1.979622e+000
8.485394e+002,1.978718e+000
8.504678e+002,1.984309e+000
8.523964e+002,1.983741e+000
8.543248e+002,1.988310e+000
8.562534e+002,1.984765e+000
8.581818e+002,1.987199e+000
8.601104e+002,1.987034e+000
8.620388e+002,1.988906e+000
8.639673e+002,1.986760e+000
8.658958e+002,1.990196e+000
8.678243e+002,1.989908e+000
8.697528e+002,1.995179e+000
8.716813e+002,1.994928e+000
8.736098e+002,1.995414e+000
8.755383e+002,1.991845e+000
8.774668e+002,1.998755e+000
8.793953e+002,2.004187e+000
8.813238e+002,2.008725e+000
8.832523e+002,2.005839e+000
8.851808e+002,2.010788e+000
8.871093e+002,2.011428e+000
8.890378e+002,2.014958e+000
8.909663e+002,2.013837e+000
8.928948e+002,2.020098e+000
8.948233e+002,2.022927e+000
8.967518e+002,2.027019e+000
8.986803e+002,2.029505e+000
9.006088e+002,2.035648e+000
9.025373e+002,2.037295e+000
9.044658e+002,2.043484e+000
9.063943e+002,2.044516e+000
9.083228e+002,2.048204e+000
9.102513e+002,2.051471e+000
9.121798e+002,2.058374e+000
9.141083e+002,2.059471e+000
9.160368e+002,2.069163e+000
9.179653e+002,2.070788e+000
9.198938e+002,2.075202e+000
9.218223e+002,2.077536e+000
9.237508e+002,2.083603e+000
9.256793e+002,2.086289e+000
9.276078e+002,2.092796e+000
9.295363e+002,2.095021e+000
9.314648e+002,2.099680e+000
9.333932e+002,2.100385e+000
9.353218e+002,2.102217e+000
9.372502e+002,2.107490e+000
9.391788e+002,2.116539e+000
9.411072e+002,2.115987e+000
9.430358e+002,2.122162e+000
9.449643e+002,2.123989e+000
9.468928e+002,2.123937e+000
9.488213e+002,2.126955e+000
9.507498e+002,2.135000e+000
9.526783e+002,2.138393e+000
9.546068e+002,2.145432e+000
9.565353e+002,2.152537e+000
9.584637e+002,2.158190e+000
9.603923e+002,2.156447e+000
9.623207e+002,2.153609e+000
9.642493e+002,2.154659e+000
9.661777e+002,2.160158e+000
9.681063e+002,2.161537e+000
9.700347e+002,2.162446e+000
9.719633e+002,2.159606e+000
9.738917e+002,2.160084e+000
9.758203e+002,2.160296e+000
9.777487e+002,2.160697e+000
9.796772e+002,2.157191e+000
9.816057e+002,2.156231e+000
9.835342e+002,2.152465e+000
9.854627e+002,2.157990e+000
9.873912e+002,2.160316e+000
9.893197e+002,2.156400e+000
9.912482e+002,2.150597e+000
9.931768e+002,2.150500e+000
9.951052e+002,2.149705e+000
9.970338e+002,2.144397e+000
9.989622e+002,2.135482e+000
1.000891e+003,2.136175e+000
1.002819e+003,2.132683e+000
1.004748e+003,2.127351e+000
1.006676e+003,2.122728e+000
1.008605e+003,2.122830e+000
1.010533e+003,2.117542e+000
1.012462e+003,2.118387e+000
1.014390e+003,2.114840e+000
1.016319e+003,2.117827e+000
1.018247e+003,2.115333e+000
1.020176e+003,2.113511e+000
1.022104e+003,2.107898e+000
1.024033e+003,2.111006e+000
1.025961e+003,2.106829e+000
1.027890e+003,2.106802e+000
1.029818e+003,2.105702e+000
1.031747e+003,2.114336e+000
1.033675e+003,2.114588e+000
1.035604e+003,2.119635e+000
1.037532e+003,2.120507e+000
1.039461e+003,2.128538e+000
1.041389e+003,2.126175e+000
1.043318e+003,2.129127e+000
1.045246e+003,2.125572e+000
1.047175e+003,2.128897e+000
1.049103e+003,2.130012e+000
1.051032e+003,2.138941e+000
1.052960e+003,2.141385e+000
1.054889e+003,2.147130e+000
1.056817e+003,2.143701e+000
1.058746e+003,2.152478e+000
1.060674e+003,2.152724e+000
1.062603e+003,2.158530e+000
1.064531e+003,2.152470e+000
1.066460e+003,2.156724e+000
1.068388e+003,2.158021e+000
1.070317e+003,2.166556e+000
1.072245e+003,2.167173e+000
1.074174e+003,2.174018e+000
1.076102e+003,2.174225e+000
1.078031e+003,2.181646e+000
1.079959e+003,2.174574e+000
1.081888e+003,2.180347e+000
1.083816e+003,2.182692e+000
1.085745e+003,2.189878e+000
1.087673e+003,2.187575e+000
1.089602e+003,2.195637e+000
1.091530e+003,2.194253e+000
1.093459e+003,2.201963e+000
1.095387e+003,2.200967e+000
1.097316e+003,2.207870e+000
1.099244e+003,2.205148e+000
1.101173e+003,2.211159e+000
1.103101e+003,2.211447e+000
1.105030e+003,2.218881e+000
1.106958e+003,2.220619e+000
1.108887e+003,2.228095e+000
1.110815e+003,2.217687e+000
1.112744e+003,2.224437e+000
1.114672e+003,2.228075e+000
1.116601e+003,2.241005e+000
1.118529e+003,2.235814e+000
1.120458e+003,2.240688e+000
1.122386e+003,2.239241e+000
1.124315e+003,2.248021e+000
1.126243e+003,2.247913e+000
1.128172e+003,2.252473e+000
1.130100e+003,2.249292e+000
1.132029e+003,2.262307e+000
1.133957e+003,2.257524e+000
1.135886e+003,2.263400e+000
1.137814e+003,2.260028e+000
1.139743e+003,2.266258e+000
1.141671e+003,2.262300e+000
1.143600e+003,2.268940e+000
1.145528e+003,2.267097e+000
1.147457e+003,2.275470e+000
1.149385e+003,2.272458e+000
1.151314e+003,2.278282e+000
1.153242e+003,2.274945e+000
1.155171e+003,2.285283e+000
1.157099e+003,2.284846e+000
1.159028e+003,2.292240e+000
1.160956e+003,2.290547e+000
1.162885e+003,2.304275e+000
1.164813e+003,2.301769e+000
1.166742e+003,2.306906e+000
1.168670e+003,2.303105e+000
1.170599e+003,2.312912e+000
1.172527e+003,2.311123e+000
1.174456e+003,2.319906e+000
1.176384e+003,2.314859e+000
1.178313e+003,2.325785e+000
1.180241e+003,2.326880e+000
1.182170e+003,2.340459e+000
1.184098e+003,2.339542e+000
1.186027e+003,2.347613e+000
1.187955e+003,2.344655e+000
1.189884e+003,2.356477e+000
1.191812e+003,2.351233e+000
1.193741e+003,2.361105e+000
1.195669e+003,2.359719e+000
1.197598e+003,2.367924e+000
1.199526e+003,2.364897e+000
1.201455e+003,2.377940e+000
1.203383e+003,2.373951e+000
1.205312e+003,2.383372e+000
1.207240e+003,2.381863e+000
1.209169e+003,2.394366e+000
1.211097e+003,2.390633e+000
1.213026e+003,2.402790e+000
1.214954e+003,2.400130e+000
1.216883e+003,2.413283e+000
1.218811e+003,2.412755e+000
1.220740e+003,2.432376e+000
1.222668e+003,2.433160e+000
1.224597e+003,2.445706e+000
1.226525e+003,2.438860e+000
1.228453e+003,2.452360e+000
1.230382e+003,2.449458e+000
1.232311e+003,2.464454e+000
1.234239e+003,2.466937e+000
1.236167e+003,2.489720e+000
1.238096e+003,2.483921e+000
1.240025e+003,2.491255e+000
1.241953e+003,2.479242e+000
1.243882e+003,2.494677e+000
1.245810e+003,2.488320e+000
1.247739e+003,2.501121e+000
1.249667e+003,2.492584e+000
1.251596e+003,2.500298e+000
1.253524e+003,2.481827e+000
1.255453e+003,2.483093e+000
1.257381e+003,2.468547e+000
1.259310e+003,2.474994e+000
1.261238e+003,2.457692e+000
1.263167e+003,2.463712e+000
1.265095e+003,2.455057e+000
1.267024e+003,2.465029e+000
1.268952e+003,2.443243e+000
1.270880e+003,2.439538e+000
1.272809e+003,2.423734e+000
1.274738e+003,2.427251e+000
1.276666e+003,2.408784e+000
1.278594e+003,2.409210e+000
1.280523e+003,2.384372e+000
1.282452e+003,2.374859e+000
1.284380e+003,2.351170e+000
1.286308e+003,2.341062e+000
1.288237e+003,2.309188e+000
1.290166e+003,2.298214e+000
1.292094e+003,2.273738e+000
1.294022e+003,2.262609e+000
1.295951e+003,2.239056e+000
1.297880e+003,2.224011e+000
1.299808e+003,2.194817e+000
1.301736e+003,2.178512e+000
1.303665e+003,2.150953e+000
1.305594e+003,2.134538e+000
1.307522e+003,2.110261e+000
1.309450e+003,2.100363e+000
1.311379e+003,2.083668e+000
1.313307e+003,2.080939e+000
1.315236e+003,2.071224e+000
1.317164e+003,2.072512e+000
1.319093e+003,2.067094e+000
1.321021e+003,2.078578e+000
1.322950e+003,2.081506e+000
1.324878e+003,2.095664e+000
1.326807e+003,2.101672e+000
1.328735e+003,2.114551e+000
1.330664e+003,2.105481e+000
1.332592e+003,2.094269e+000
1.334521e+003,2.061740e+000
1.336449e+003,2.034232e+000
1.338378e+003,1.998283e+000
1.340307e+003,1.979917e+000
1.342235e+003,1.961688e+000
1.344163e+003,1.955810e+000
1.346092e+003,1.945354e+000
1.348021e+003,1.947288e+000
1.349949e+003,1.943454e+000
1.351877e+003,1.949188e+000
1.353806e+003,1.943332e+000
1.355734e+003,1.941341e+000
1.357663e+003,1.927142e+000
1.359591e+003,1.916833e+000
1.361520e+003,1.892896e+000
1.363448e+003,1.884617e+000
1.365377e+003,1.878146e+000
1.367305e+003,1.882036e+000
1.369234e+003,1.882148e+000
1.371162e+003,1.888440e+000
1.373091e+003,1.875461e+000
1.375019e+003,1.869829e+000
1.376948e+003,1.856283e+000
1.378876e+003,1.841615e+000
1.380805e+003,1.811890e+000
1.382733e+003,1.784348e+000
1.384662e+003,1.747453e+000
1.386590e+003,1.712441e+000
1.388519e+003,1.667559e+000
1.390447e+003,1.637638e+000
1.392376e+003,1.603428e+000
1.394304e+003,1.568564e+000
1.396233e+003,1.530684e+000
1.398161e+003,1.504346e+000
1.400090e+003,1.467963e+000
1.402018e+003,1.441798e+000
1.403947e+003,1.409599e+000
1.405875e+003,1.374293e+000
1.407804e+003,1.341222e+000
1.409732e+003,1.310245e+000
1.411661e+003,1.276249e+000
1.413589e+003,1.247968e+000
1.415518e+003,1.220667e+000
1.417446e+003,1.195456e+000
1.419375e+003,1.161527e+000
1.421303e+003,1.139004e+000
1.423232e+003,1.118827e+000
1.425160e+003,1.095581e+000
1.427089e+003,1.076725e+000
1.429017e+003,1.058135e+000
1.430946e+003,1.038118e+000
1.432874e+003,1.022743e+000
1.434803e+003,1.009273e+000
1.436731e+003,9.923643e-001
1.438660e+003,9.792823e-001
1.440588e+003,9.707479e-001
1.442517e+003,9.610541e-001
1.444445e+003,9.526260e-001
1.446374e+003,9.457101e-001
1.448302e+003,9.394192e-001
1.450231e+003,9.362956e-001
1.452159e+003,9.348473e-001
1.454088e+003,9.345988e-001
1.456016e+003,9.340678e-001
1.457945e+003,9.396715e-001
1.459873e+003,9.484335e-001
1.461802e+003,9.550796e-001
1.463730e+003,9.598499e-001
1.465659e+003,9.651848e-001
1.467587e+003,9.687147e-001
1.469516e+003,9.696826e-001
1.471444e+003,9.678536e-001
1.473373e+003,9.648746e-001
1.475301e+003,9.630161e-001
1.477230e+003,9.585498e-001
1.479158e+003,9.533234e-001
1.481087e+003,9.463232e-001
1.483015e+003,9.398998e-001
1.484944e+003,9.348930e-001
1.486872e+003,9.296024e-001
1.488801e+003,9.243021e-001
1.490729e+003,9.207162e-001
1.492658e+003,9.200275e-001
1.494586e+003,9.186213e-001
1.496515e+003,9.158249e-001
1.498443e+003,9.142123e-001
1.500372e+003,9.138330e-001
1.502300e+003,9.132218e-001
1.504229e+003,9.118460e-001
1.506157e+003,9.060050e-001
1.508086e+003,9.022717e-001
1.510014e+003,9.035127e-001
1.511943e+003,9.030436e-001
1.513871e+003,9.012768e-001
1.515800e+003,8.998442e-001
1.517728e+003,8.994781e-001
1.519657e+003,9.013354e-001
1.521585e+003,9.048153e-001
1.523514e+003,9.147007e-001
1.525442e+003,9.236335e-001
1.527371e+003,9.381791e-001
1.529299e+003,9.538462e-001
1.531228e+003,9.672993e-001
1.533156e+003,9.840589e-001
1.535085e+003,1.007275e+000
1.537013e+003,1.019220e+000
1.538942e+003,1.029314e+000
1.540870e+003,1.052484e+000
1.542799e+003,1.068799e+000
1.544727e+003,1.084538e+000
1.546656e+003,1.098427e+000
1.548584e+003,1.107989e+000
1.550513e+003,1.118053e+000
1.552441e+003,1.126836e+000
1.554370e+003,1.132822e+000
1.556298e+003,1.138537e+000
1.558227e+003,1.135005e+000
1.560155e+003,1.144532e+000
1.562084e+003,1.149725e+000
1.564012e+003,1.151549e+000
1.565941e+003,1.151119e+000
1.567869e+003,1.150807e+000
1.569798e+003,1.148343e+000
1.571726e+003,1.150552e+000
1.573655e+003,1.150363e+000
1.575583e+003,1.149999e+000
1.577512e+003,1.151686e+000
1.579440e+003,1.157052e+000
1.581369e+003,1.161291e+000
1.583297e+003,1.168551e+000
1.585226e+003,1.176756e+000
1.587154e+003,1.187770e+000
1.589083e+003,1.199148e+000
1.591011e+003,1.212800e+000
1.592940e+003,1.225105e+000
1.594868e+003,1.238546e+000
1.596797e+003,1.250915e+000
1.598725e+003,1.263704e+000
1.600654e+003,1.274870e+000
1.602582e+003,1.287375e+000
1.604511e+003,1.298804e+000
1.606439e+003,1.310948e+000
1.608368e+003,1.322873e+000
1.610296e+003,1.339275e+000
1.612225e+003,1.355538e+000
1.614153e+003,1.372220e+000
1.616082e+003,1.391393e+000
1.618010e+003,1.431121e+000
1.619939e+003,1.457659e+000
1.621867e+003,1.488362e+000
1.623796e+003,1.537011e+000
1.625724e+003,1.590840e+000
1.627653e+003,1.643286e+000
1.629581e+003,1.722200e+000
1.631510e+003,1.789581e+000
1.633438e+003,1.858526e+000
1.635367e+003,1.926504e+000
1.637295e+003,2.067262e+000
1.639224e+003,2.127389e+000
1.641152e+003,2.200355e+000
1.643081e+003,2.215911e+000
1.645009e+003,2.227788e+000
1.646938e+003,2.149713e+000
1.648866e+003,2.152668e+000
1.650795e+003,2.116906e+000
1.652723e+003,2.122901e+000
1.654652e+003,2.088860e+000
1.656580e+003,2.140079e+000
1.658509e+003,2.124313e+000
1.660437e+003,2.129646e+000
1.662366e+003,2.052913e+000
1.664294e+003,1.998200e+000
1.666223e+003,1.913473e+000
1.668151e+003,1.848456e+000
1.670080e+003,1.714128e+000
1.672008e+003,1.644379e+000
1.673937e+003,1.562978e+000
1.675865e+003,1.466962e+000
1.677794e+003,1.383175e+000
1.679722e+003,1.316962e+000
1.681651e+003,1.242405e+000
1.683579e+003,1.179319e+000
1.685508e+003,1.066216e+000
1.687436e+003,1.027563e+000
1.689365e+003,9.716642e-001
1.691293e+003,9.210299e-001
1.693222e+003,8.831161e-001
1.695150e+003,8.504668e-001
1.697079e+003,8.094686e-001
1.699007e+003,7.980641e-001
1.700936e+003,7.821130e-001
1.702864e+003,7.822898e-001
1.704793e+003,7.840984e-001
1.706721e+003,7.928001e-001
1.708650e+003,7.966738e-001
1.710578e+003,7.976384e-001
1.712507e+003,7.923005e-001
1.714435e+003,7.831197e-001
1.716364e+003,7.669414e-001
1.718292e+003,7.456033e-001
1.720221e+003,7.258940e-001
1.722149e+003,7.097786e-001
1.724078e+003,6.860191e-001
1.726006e+003,6.647208e-001
1.727935e+003,6.432262e-001
1.729863e+003,6.215529e-001
1.731792e+003,6.013686e-001
1.733720e+003,5.827785e-001
1.735649e+003,5.597058e-001
1.737577e+003,5.517324e-001
1.739506e+003,5.385748e-001
1.741434e+003,5.285112e-001
1.743363e+003,5.182716e-001
1.745291e+003,5.102466e-001
1.747220e+003,5.004687e-001
1.749148e+003,4.923845e-001
1.751077e+003,4.819409e-001
1.753005e+003,4.751750e-001
1.754934e+003,4.677616e-001
1.756862e+003,4.605067e-001
1.758791e+003,4.522610e-001
1.760719e+003,4.470118e-001
1.762648e+003,4.388083e-001
1.764576e+003,4.345119e-001
1.766505e+003,4.289111e-001
1.768433e+003,4.246544e-001
1.770362e+003,4.195427e-001
1.772290e+003,4.165041e-001
1.774219e+003,4.125982e-001
1.776147e+003,4.117231e-001
1.778076e+003,4.090389e-001
1.780004e+003,4.080665e-001
1.781933e+003,4.060588e-001
1.783861e+003,4.059965e-001
1.785790e+003,4.045256e-001
1.787718e+003,4.050185e-001
1.789647e+003,4.037396e-001
1.791575e+003,4.043898e-001
1.793504e+003,4.044503e-001
1.795432e+003,4.068226e-001
1.797361e+003,4.076101e-001
1.799289e+003,4.106067e-001
1.801218e+003,4.129620e-001
1.803146e+003,4.182501e-001
1.805075e+003,4.223357e-001
1.807003e+003,4.291156e-001
1.808932e+003,4.354418e-001
1.810860e+003,4.456165e-001
1.812789e+003,4.560079e-001
1.814717e+003,4.682200e-001
1.816646e+003,4.802121e-001
1.818574e+003,4.953467e-001
1.820503e+003,5.100136e-001
1.822431e+003,5.270118e-001
1.824360e+003,5.450469e-001
1.826288e+003,5.693593e-001
1.828217e+003,5.884895e-001
1.830145e+003,6.178580e-001
1.832074e+003,6.470656e-001
1.834002e+003,6.751646e-001
1.835931e+003,7.065032e-001
1.837859e+003,7.428080e-001
1.839788e+003,7.786624e-001
1.841716e+003,8.131209e-001
1.843645e+003,8.500138e-001
1.845573e+003,8.947216e-001
1.847502e+003,9.255633e-001
1.849430e+003,9.565467e-001
1.851359e+003,9.818225e-001
1.853287e+003,1.003943e+000
1.855216e+003,1.020851e+000
1.857144e+003,1.035221e+000
1.859073e+003,1.046367e+000
1.861001e+003,1.057365e+000
1.862930e+003,1.067904e+000
1.864858e+003,1.079540e+000
1.866786e+003,1.090583e+000
1.868715e+003,1.103611e+000
1.870644e+003,1.114261e+000
1.872572e+003,1.119791e+000
1.874500e+003,1.122326e+000
1.876429e+003,1.125297e+000
1.878358e+003,1.130392e+000
1.880286e+003,1.138795e+000
1.882215e+003,1.150340e+000
1.884143e+003,1.164256e+000
1.886072e+003,1.179058e+000
1.888000e+003,1.191509e+000
1.889929e+003,1.203494e+000
1.891857e+003,1.211114e+000
1.893786e+003,1.212950e+000
1.895714e+003,1.208501e+000
1.897643e+003,1.199037e+000
1.899571e+003,1.184851e+000
1.901500e+003,1.168231e+000
1.903428e+003,1.149787e+000
1.905357e+003,1.131299e+000
1.907285e+003,1.112869e+000
1.909214e+003,1.094892e+000
1.911142e+003,1.078036e+000
1.913071e+003,1.065006e+000
1.914999e+003,1.055002e+000
1.916927e+003,1.049380e+000
1.918856e+003,1.048596e+000
1.920785e+003,1.052651e+000
1.922713e+003,1.060537e+000
1.924641e+003,1.070667e+000
1.926570e+003,1.078838e+000
1.928499e+003,1.085517e+000
1.930427e+003,1.090126e+000
1.932355e+003,1.094151e+000
1.934284e+003,1.098412e+000
1.936213e+003,1.103556e+000
1.938141e+003,1.109433e+000
1.940069e+003,1.116145e+000
1.941998e+003,1.123687e+000
1.943927e+003,1.133736e+000
1.945855e+003,1.145551e+000
1.947783e+003,1.161148e+000
1.949712e+003,1.180103e+000
1.951641e+003,1.204372e+000
1.953569e+003,1.233739e+000
1.955497e+003,1.270476e+000
1.957426e+003,1.313982e+000
1.959354e+003,1.365992e+000
1.961283e+003,1.425522e+000
1.963211e+003,1.491979e+000
1.965140e+003,1.559731e+000
1.967068e+003,1.634290e+000
1.968997e+003,1.704927e+000
1.970925e+003,1.767879e+000
1.972854e+003,1.819486e+000
1.974782e+003,1.861550e+000
1.976711e+003,1.889950e+000
1.978639e+003,1.910670e+000
1.980568e+003,1.913010e+000
1.982496e+003,1.900076e+000
1.984425e+003,1.866797e+000
1.986354e+003,1.821007e+000
1.988282e+003,1.760062e+000
1.990210e+003,1.698774e+000
1.992139e+003,1.632266e+000
1.994068e+003,1.572324e+000
1.995996e+003,1.520985e+000
1.997924e+003,1.478165e+000
1.999853e+003,1.441651e+000
2.001781e+003,1.412887e+000
2.003710e+003,1.389177e+000
2.005638e+003,1.370419e+000
2.007567e+003,1.354245e+000
2.009495e+003,1.340994e+000
2.011424e+003,1.329224e+000
2.013352e+003,1.320554e+000
2.015281e+003,1.312882e+000
2.017209e+003,1.307502e+000
2.019138e+003,1.303423e+000
2.021066e+003,1.300106e+000
2.022995e+003,1.295047e+000
2.024923e+003,1.289527e+000
2.026852e+003,1.281585e+000
2.028780e+003,1.272071e+000
2.030709e+003,1.261203e+000
2.032637e+003,1.251112e+000
2.034566e+003,1.241881e+000
2.036494e+003,1.234749e+000
2.038423e+003,1.228525e+000
2.040351e+003,1.223926e+000
2.042280e+003,1.218630e+000
2.044208e+003,1.212095e+000
2.046137e+003,1.201790e+000
2.048065e+003,1.187027e+000
2.049994e+003,1.165637e+000
2.051922e+003,1.136952e+000
2.053851e+003,1.100563e+000
2.055779e+003,1.058362e+000
2.057708e+003,1.011567e+000
2.059636e+003,9.620200e-001
2.061565e+003,9.104325e-001
2.063493e+003,8.586845e-001
2.065422e+003,8.070397e-001
2.067350e+003,7.591966e-001
2.069279e+003,7.165323e-001
2.071207e+003,6.787069e-001
2.073136e+003,6.458300e-001
2.075064e+003,6.174431e-001
2.076993e+003,5.930840e-001
2.078921e+003,5.723367e-001
2.080850e+003,5.550124e-001
2.082778e+003,5.407544e-001
2.084707e+003,5.293375e-001
2.086635e+003,5.201035e-001
2.088564e+003,5.127017e-001
2.090492e+003,5.066724e-001
2.092421e+003,5.018954e-001
2.094349e+003,4.976523e-001
2.096278e+003,4.936377e-001
2.098206e+003,4.893278e-001
2.100135e+003,4.848149e-001
2.102063e+003,4.800079e-001
2.103992e+003,4.751918e-001
2.105920e+003,4.702754e-001
2.107849e+003,4.654053e-001
2.109777e+003,4.602024e-001
2.111706e+003,4.546970e-001
2.113634e+003,4.483765e-001
2.115563e+003,4.410648e-001
2.117491e+003,4.321021e-001
2.119420e+003,4.211721e-001
2.121348e+003,4.078862e-001
2.123277e+003,3.926950e-001
2.125205e+003,3.759044e-001
2.127134e+003,3.584874e-001
2.129062e+003,3.410404e-001
2.130991e+003,3.243427e-001
2.132919e+003,3.086290e-001
2.134848e+003,2.946074e-001
