4.493401e+002,2.099196e-001
4.512686e+002,2.148689e-001
4.531971e+002,2.026515e-001
4.551256e+002,2.034888e-001
4.570541e+002,1.954543e-001
4.589826e+002,2.022631e-001
4.609111e+002,1.965230e-001
4.628396e+002,1.994376e-001
4.647681e+002,1.850085e-001
4.666966e+002,1.845123e-001
4.686251e+002,1.789255e-001
4.705536e+002,1.836996e-001
4.724821e+002,1.776103e-001
4.744106e+002,1.854463e-001
4.763391e+002,1.797563e-001
4.782676e+002,1.897869e-001
4.801961e+002,1.846049e-001
4.821246e+002,1.826907e-001
4.840531e+002,1.704795e-001
4.859816e+002,1.766348e-001
4.879101e+002,1.768098e-001
4.898386e+002,1.799228e-001
4.917671e+002,1.665700e-001
4.936956e+002,1.719107e-001
4.956241e+002,1.666949e-001
4.975526e+002,1.691266e-001
4.994811e+002,1.617033e-001
5.014096e+002,1.568664e-001
5.033381e+002,1.465377e-001
5.052666e+002,1.540845e-001
5.071951e+002,1.492168e-001
5.091236e+002,1.549446e-001
5.110521e+002,1.480585e-001
5.129806e+002,1.546137e-001
5.149091e+002,1.448476e-001
5.168376e+002,1.426746e-001
5.187661e+002,1.428628e-001
5.206946e+002,1.610508e-001
5.226231e+002,1.695114e-001
5.245516e+002,1.698672e-001
5.264801e+002,1.660774e-001
5.284086e+002,1.887925e-001
5.303371e+002,1.977609e-001
5.322656e+002,2.117255e-001
5.341941e+002,2.177352e-001
5.361226e+002,2.293360e-001
5.380511e+002,2.353030e-001
5.399796e+002,2.551788e-001
5.419081e+002,2.706246e-001
5.438365e+002,2.921027e-001
5.457651e+002,3.025519e-001
5.476935e+002,3.214491e-001
5.496221e+002,3.394755e-001
5.515506e+002,3.649242e-001
5.534791e+002,3.903768e-001
5.554076e+002,4.239938e-001
5.573361e+002,4.562231e-001
5.592646e+002,4.860940e-001
5.611931e+002,5.192850e-001
5.631216e+002,5.575787e-001
5.650500e+002,5.946329e-001
5.669786e+002,6.274324e-001
5.689070e+002,6.699805e-001
5.708356e+002,7.192789e-001
5.727640e+002,7.684205e-001
5.746926e+002,8.062658e-001
5.766210e+002,8.518007e-001
5.785496e+002,9.040041e-001
5.804780e+002,9.449595e-001
5.824066e+002,9.918857e-001
5.843350e+002,1.035201e+000
5.862635e+002,1.075640e+000
5.881920e+002,1.112196e+000
5.901205e+002,1.136080e+000
5.920490e+002,1.166504e+000
5.939775e+002,1.206446e+000
5.959060e+002,1.238873e+000
5.978345e+002,1.257192e+000
5.997631e+002,1.276701e+000
6.016915e+002,1.307111e+000
6.036201e+002,1.336335e+000
6.055485e+002,1.357262e+000
6.074771e+002,1.380933e+000
6.094055e+002,1.400357e+000
6.113340e+002,1.420821e+000
6.132625e+002,1.439048e+000
6.151910e+002,1.455699e+000
6.171195e+002,1.465628e+000
