4.493401e+002,-5.269418e-001
4.512686e+002,-5.255271e-001
4.531971e+002,-5.291987e-001
4.551256e+002,-5.068042e-001
4.570541e+002,-5.281745e-001
4.589826e+002,-5.265523e-001
4.609111e+002,-5.416028e-001
4.628396e+002,-5.154467e-001
4.647681e+002,-5.149493e-001
4.666966e+002,-4.906476e-001
4.686251e+002,-5.026420e-001
4.705536e+002,-4.999219e-001
4.724821e+002,-5.255497e-001
4.744106e+002,-5.120640e-001
4.763391e+002,-5.204103e-001
4.782676e+002,-5.125809e-001
4.801961e+002,-5.349727e-001
4.821246e+002,-5.416949e-001
4.840531e+002,-5.189706e-001
4.859816e+002,-4.973798e-001
4.879101e+002,-5.129331e-001
4.898386e+002,-4.985127e-001
4.917671e+002,-5.174084e-001
4.936956e+002,-5.243404e-001
4.956241e+002,-5.286599e-001
4.975526e+002,-4.854862e-001
4.994811e+002,-5.039274e-001
5.014096e+002,-5.144746e-001
5.033381e+002,-5.197109e-001
5.052666e+002,-5.431706e-001
5.071951e+002,-5.511649e-001
5.091236e+002,-5.095652e-001
5.110521e+002,-4.954562e-001
5.129806e+002,-4.902534e-001
5.149091e+002,-5.097978e-001
5.168376e+002,-5.233271e-001
5.187661e+002,-5.363517e-001
5.206946e+002,-4.881723e-001
5.226231e+002,-4.753656e-001
5.245516e+002,-4.892528e-001
5.264801e+002,-4.880446e-001
5.284086e+002,-4.391240e-001
5.303371e+002,-4.656702e-001
5.322656e+002,-4.516198e-001
5.341941e+002,-4.043621e-001
5.361226e+002,-3.616827e-001
5.380511e+002,-3.743671e-001
5.399796e+002,-3.811224e-001
5.419081e+002,-3.623776e-001
5.438365e+002,-3.183464e-001
5.457651e+002,-3.147663e-001
5.476935e+002,-2.912171e-001
5.496221e+002,-2.654018e-001
5.515506e+002,-2.349154e-001
5.534791e+002,-2.085850e-001
5.554076e+002,-1.595555e-001
5.573361e+002,-1.185579e-001
5.592646e+002,-9.334961e-002
5.611931e+002,-6.230796e-002
5.631216e+002,-8.054189e-003
5.650500e+002,3.269133e-002
5.669786e+002,6.136556e-002
5.689070e+002,9.603975e-002
5.708356e+002,1.634004e-001
5.727640e+002,2.228471e-001
5.746926e+002,2.605755e-001
5.766210e+002,3.034445e-001
5.785496e+002,3.543621e-001
5.804780e+002,4.063539e-001
5.824066e+002,4.583142e-001
5.843350e+002,5.022455e-001
5.862635e+002,5.531008e-001
5.881920e+002,5.855713e-001
5.901205e+002,6.048649e-001
5.920490e+002,6.439074e-001
5.939775e+002,6.780663e-001
5.959060e+002,7.053135e-001
5.978345e+002,7.353218e-001
5.997631e+002,7.550269e-001
6.016915e+002,7.818384e-001
6.036201e+002,8.056653e-001
6.055485e+002,8.207945e-001
6.074771e+002,8.465244e-001
6.094055e+002,8.790572e-001
6.113340e+002,8.974850e-001
6.132625e+002,9.060431e-001
6.151910e+002,9.085410e-001
6.171195e+002,9.168603e-001
6.190480e+002,9.454253e-001
6.209765e+002,9.767871e-001
6.229050e+002,9.851630e-001
6.248335e+002,9.809290e-001
6.267620e+002,1.001987e+000
6.286905e+002,1.022776e+000
6.306190e+002,1.029240e+000
6.325475e+002,1.033166e+000
6.344760e+002,1.037256e+000
6.364045e+002,1.047229e+000
6.383330e+002,1.066154e+000
6.402615e+002,1.073825e+000
6.421900e+002,1.083048e+000
6.441185e+002,1.086609e+000
6.460470e+002,1.092221e+000
6.479755e+002,1.092506e+000
6.499040e+002,1.103661e+000
6.518325e+002,1.115350e+000
6.537610e+002,1.119358e+000
6.556895e+002,1.130128e+000
6.576180e+002,1.150028e+000
6.595465e+002,1.162085e+000
6.614750e+002,1.179592e+000
6.634035e+002,1.187877e+000
