4.493401e+002,1.581445e+000
4.512686e+002,1.433811e+000
4.531971e+002,9.302028e-001
4.551256e+002,8.526848e-001
4.570541e+002,9.875778e-001
4.589826e+002,9.955154e-001
4.609111e+002,1.291560e+000
4.628396e+002,1.440549e+000
4.647681e+002,1.062164e+000
4.666966e+002,9.012555e-001
4.686251e+002,9.243662e-001
4.705536e+002,8.182982e-001
4.724821e+002,7.632505e-001
4.744106e+002,7.966607e-001
4.763391e+002,9.850436e-001
4.782676e+002,1.549449e+000
4.801961e+002,1.031561e+000
4.821246e+002,6.538157e-001
4.840531e+002,5.783210e-001
4.859816e+002,7.201052e-001
4.879101e+002,8.751234e-001
4.898386e+002,8.240650e-001
4.917671e+002,7.277799e-001
4.936956e+002,6.231361e-001
4.956241e+002,6.082191e-001
4.975526e+002,6.624736e-001
4.994811e+002,6.986601e-001
5.014096e+002,7.985297e-001
5.033381e+002,9.401842e-001
5.052666e+002,1.117779e+000
5.071951e+002,1.147508e+000
5.091236e+002,8.954518e-001
5.110521e+002,9.299355e-001
5.129806e+002,1.018667e+000
5.149091e+002,7.778537e-001
5.168376e+002,7.390835e-001
5.187661e+002,7.839037e-001
5.206946e+002,7.872345e-001
5.226231e+002,9.052696e-001
5.245516e+002,9.219308e-001
5.264801e+002,7.928515e-001
5.284086e+002,7.138162e-001
5.303371e+002,6.331578e-001
5.322656e+002,7.107968e-001
5.341941e+002,8.205288e-001
5.361226e+002,8.876226e-001
5.380511e+002,9.813214e-001
5.399796e+002,1.006563e+000
5.419081e+002,1.202774e+000
5.438365e+002,1.651035e+000
5.457651e+002,1.410648e+000
5.476935e+002,1.162615e+000
5.496221e+002,1.145734e+000
5.515506e+002,1.107232e+000
5.534791e+002,9.530067e-001
5.554076e+002,9.382523e-001
5.573361e+002,1.024929e+000
5.592646e+002,9.952078e-001
5.611931e+002,1.004197e+000
5.631216e+002,1.091740e+000
5.650500e+002,1.129723e+000
5.669786e+002,1.145283e+000
5.689070e+002,1.295372e+000
5.708356e+002,1.437583e+000
5.727640e+002,1.365706e+000
5.746926e+002,1.310411e+000
5.766210e+002,1.271819e+000
5.785496e+002,1.303066e+000
5.804780e+002,1.430720e+000
5.824066e+002,1.494153e+000
5.843350e+002,1.624159e+000
5.862635e+002,1.741740e+000
5.881920e+002,1.628302e+000
5.901205e+002,1.634690e+000
5.920490e+002,1.626644e+000
5.939775e+002,1.650784e+000
5.959060e+002,1.630716e+000
5.978345e+002,1.555233e+000
5.997631e+002,1.595416e+000
6.016915e+002,1.630247e+000
6.036201e+002,1.619826e+000
6.055485e+002,1.588693e+000
6.074771e+002,1.539072e+000
6.094055e+002,1.578549e+000
6.113340e+002,1.640352e+000
6.132625e+002,1.630038e+000
6.151910e+002,1.637909e+000
6.171195e+002,1.656534e+000
6.190480e+002,1.662776e+000
6.209765e+002,1.655334e+000
6.229050e+002,1.603254e+000
6.248335e+002,1.592754e+000
6.267620e+002,1.620007e+000
6.286905e+002,1.648972e+000
6.306190e+002,1.673367e+000
6.325475e+002,1.647074e+000
6.344760e+002,1.635013e+000
6.364045e+002,1.656738e+000
6.383330e+002,1.700341e+000
6.402615e+002,1.702856e+000
6.421900e+002,1.699671e+000
6.441185e+002,1.739603e+000
6.460470e+002,1.763429e+000
6.479755e+002,1.757698e+000
6.499040e+002,1.742095e+000
6.518325e+002,1.736866e+000
6.537610e+002,1.748731e+000
6.556895e+002,1.734285e+000
6.576180e+002,1.751071e+000
6.595465e+002,1.762403e+000
6.614750e+002,1.756782e+000
6.634035e+002,1.781493e+000
6.653320e+002,1.812624e+000
6.672605e+002,1.759510e+000
6.691890e+002,1.726748e+000
6.711175e+002,1.800664e+000
6.730460e+002,1.804561e+000
6.749745e+002,1.792576e+000
6.769030e+002,1.833747e+000
6.788315e+002,1.858226e+000
6.807599e+002,1.837950e+000
6.826885e+002,1.845617e+000
6.846169e+002,1.835337e+000
6.865455e+002,1.824353e+000
6.884739e+002,1.810432e+000
6.904025e+002,1.816924e+000
6.923309e+002,1.841647e+000
6.942595e+002,1.852859e+000
6.961880e+002,1.825764e+000
6.981165e+002,1.824897e+000
7.000450e+002,1.840314e+000
7.019734e+002,1.855548e+000
7.039020e+002,1.881359e+000
7.058304e+002,1.888924e+000
7.077590e+002,1.898677e+000
7.096874e+002,1.898598e+000
7.116160e+002,1.877800e+000
7.135444e+002,1.884170e+000
7.154730e+002,1.867631e+000
7.174014e+002,1.850715e+000
7.193300e+002,1.851807e+000
7.212584e+002,1.852076e+000
7.231870e+002,1.842026e+000
7.251154e+002,1.810568e+000
7.270439e+002,1.812554e+000
