4.493401e+002,-8.903254e-002
4.512686e+002,-8.373506e-002
4.531971e+002,-9.024879e-002
4.551256e+002,-8.098985e-002
4.570541e+002,-9.715220e-002
4.589826e+002,-9.681641e-002
4.609111e+002,-1.105523e-001
4.628396e+002,-9.751505e-002
4.647681e+002,-9.476203e-002
4.666966e+002,-8.272630e-002
4.686251e+002,-1.002564e-001
4.705536e+002,-9.060828e-002
4.724821e+002,-9.853240e-002
4.744106e+002,-8.374514e-002
4.763391e+002,-7.942074e-002
4.782676e+002,-7.125743e-002
4.801961e+002,-8.600246e-002
4.821246e+002,-8.801600e-002
4.840531e+002,-9.016302e-002
4.859816e+002,-6.841669e-002
4.879101e+002,-7.460169e-002
4.898386e+002,-7.114418e-002
4.917671e+002,-8.327050e-002
4.936956e+002,-7.308594e-002
4.956241e+002,-7.105869e-002
4.975526e+002,-6.619115e-002
4.994811e+002,-7.823418e-002
5.014096e+002,-7.951417e-002
5.033381e+002,-9.193835e-002
5.052666e+002,-8.334224e-002
5.071951e+002,-8.806410e-002
5.091236e+002,-7.008921e-002
5.110521e+002,-7.333195e-002
5.129806e+002,-6.625035e-002
5.149091e+002,-7.323525e-002
5.168376e+002,-7.256795e-002
5.187661e+002,-7.920723e-002
5.206946e+002,-4.967657e-002
5.226231e+002,-4.340608e-002
5.245516e+002,-3.773982e-002
5.264801e+002,-3.617567e-002
5.284086e+002,-1.302663e-002
5.303371e+002,-1.823646e-004
5.322656e+002,1.939792e-002
5.341941e+002,2.659912e-002
5.361226e+002,5.327524e-002
5.380511e+002,7.254784e-002
5.399796e+002,9.300131e-002
5.419081e+002,1.036881e-001
5.438365e+002,1.207709e-001
5.457651e+002,1.209583e-001
5.476935e+002,1.460947e-001
5.496221e+002,1.713104e-001
5.515506e+002,2.061605e-001
5.534791e+002,2.299193e-001
5.554076e+002,2.632868e-001
5.573361e+002,3.007599e-001
5.592646e+002,3.340896e-001
5.611931e+002,3.613496e-001
5.631216e+002,3.976430e-001
5.650500e+002,4.370219e-001
5.669786e+002,4.733471e-001
5.689070e+002,5.113977e-001
5.708356e+002,5.612009e-001
5.727640e+002,6.137168e-001
5.746926e+002,6.537144e-001
5.766210e+002,6.962350e-001
5.785496e+002,7.488916e-001
5.804780e+002,7.859749e-001
5.824066e+002,8.323831e-001
5.843350e+002,8.791571e-001
5.862635e+002,9.216346e-001
5.881920e+002,9.595861e-001
