4.493401e+002,9.372981e-001
4.512686e+002,5.943295e-001
4.531971e+002,4.788722e-001
4.551256e+002,4.703554e-001
4.570541e+002,4.687101e-001
4.589826e+002,4.120043e-001
4.609111e+002,4.967379e-001
4.628396e+002,8.856052e-001
4.647681e+002,6.534550e-001
4.666966e+002,4.860978e-001
4.686251e+002,5.846469e-001
4.705536e+002,6.199358e-001
4.724821e+002,4.186683e-001
4.744106e+002,6.840042e-001
4.763391e+002,1.559754e+000
4.782676e+002,7.182023e-001
4.801961e+002,5.144175e-001
4.821246e+002,5.542748e-001
4.840531e+002,6.460035e-001
4.859816e+002,5.545129e-001
4.879101e+002,6.476793e-001
4.898386e+002,7.542430e-001
4.917671e+002,7.273046e-001
4.936956e+002,4.310862e-001
4.956241e+002,3.167007e-001
4.975526e+002,5.204692e-001
4.994811e+002,7.242533e-001
5.014096e+002,5.140558e-001
5.033381e+002,3.697527e-001
5.052666e+002,4.694592e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,1.092032e+000
5.129806e+002,6.640819e-001
5.149091e+002,6.238782e-001
5.168376e+002,2.717668e-001
5.187661e+002,2.857559e-001
5.206946e+002,3.359997e-001
5.226231e+002,1.300924e-001
5.245516e+002,1.050217e-001
5.264801e+002,1.867740e-001
5.284086e+002,3.576935e-001
5.303371e+002,6.953542e-001
5.322656e+002,1.422807e+000
5.341941e+002,5.480857e-001
5.361226e+002,3.846156e-001
5.380511e+002,5.862572e-001
5.399796e+002,1.109433e+000
5.419081e+002,6.300909e-001
5.438365e+002,5.019813e-001
5.457651e+002,3.425760e-001
5.476935e+002,2.839359e-001
5.496221e+002,2.281819e-001
5.515506e+002,3.521232e-002
5.534791e+002,1.487311e-001
5.554076e+002,1.675344e-001
5.573361e+002,2.658127e-001
5.592646e+002,5.104505e-001
5.611931e+002,4.695708e-001
5.631216e+002,3.653091e-001
5.650500e+002,3.086528e-001
5.669786e+002,2.953795e-001
5.689070e+002,3.644746e-001
5.708356e+002,8.820661e-001
5.727640e+002,8.768633e-001
5.746926e+002,6.492765e-001
5.766210e+002,7.497335e-001
5.785496e+002,6.833361e-001
5.804780e+002,6.459754e-001
5.824066e+002,6.608386e-001
5.843350e+002,6.311300e-001
5.862635e+002,7.070526e-001
5.881920e+002,8.745858e-001
5.901205e+002,9.091520e-001
5.920490e+002,9.437376e-001
5.939775e+002,7.898732e-001
5.959060e+002,7.777911e-001
5.978345e+002,9.440665e-001
5.997631e+002,9.078183e-001
6.016915e+002,8.425217e-001
6.036201e+002,8.450524e-001
6.055485e+002,8.236904e-001
6.074771e+002,9.013786e-001
6.094055e+002,1.004917e+000
6.113340e+002,1.039452e+000
6.132625e+002,1.044106e+000
6.151910e+002,9.694870e-001
6.171195e+002,8.625739e-001
6.190480e+002,8.315560e-001
6.209765e+002,9.337912e-001
6.229050e+002,9.567385e-001
6.248335e+002,8.840377e-001
6.267620e+002,9.309379e-001
6.286905e+002,1.066910e+000
6.306190e+002,1.026900e+000
6.325475e+002,1.048049e+000
6.344760e+002,1.103611e+000
6.364045e+002,1.116751e+000
6.383330e+002,1.116601e+000
6.402615e+002,1.044134e+000
6.421900e+002,9.832149e-001
6.441185e+002,1.002237e+000
6.460470e+002,1.121174e+000
6.479755e+002,1.112721e+000
6.499040e+002,1.023656e+000
6.518325e+002,1.014020e+000
6.537610e+002,1.017785e+000
6.556895e+002,9.768666e-001
6.576180e+002,9.834033e-001
6.595465e+002,9.956573e-001
6.614750e+002,1.008612e+000
6.634035e+002,9.818876e-001
6.653320e+002,9.603121e-001
6.672605e+002,8.942135e-001
6.691890e+002,9.192480e-001
6.711175e+002,1.001089e+000
6.730460e+002,1.037330e+000
6.749745e+002,1.056912e+000
6.769030e+002,1.043947e+000
6.788315e+002,9.998930e-001
6.807599e+002,1.046732e+000
6.826885e+002,1.083720e+000
6.846169e+002,1.027667e+000
6.865455e+002,1.032327e+000
6.884739e+002,1.103843e+000
6.904025e+002,1.139469e+000
6.923309e+002,1.111473e+000
6.942595e+002,1.084771e+000
6.961880e+002,1.087060e+000
6.981165e+002,1.077444e+000
7.000450e+002,1.042344e+000
7.019734e+002,1.042106e+000
7.039020e+002,1.049651e+000
7.058304e+002,1.062932e+000
7.077590e+002,1.122089e+000
7.096874e+002,1.120317e+000
7.116160e+002,1.114146e+000
7.135444e+002,1.138755e+000
7.154730e+002,1.188549e+000
7.174014e+002,1.173627e+000
7.193300e+002,1.132424e+000
7.212584e+002,1.131621e+000
7.231870e+002,1.175501e+000
7.251154e+002,1.207525e+000
7.270439e+002,1.221253e+000
7.289724e+002,1.125067e+000
7.309009e+002,1.128322e+000
7.328294e+002,1.135908e+000
7.347579e+002,1.119832e+000
7.366864e+002,1.115049e+000
7.386149e+002,1.141470e+000
7.405434e+002,1.136149e+000
7.424719e+002,1.119933e+000
7.444004e+002,1.153572e+000
7.463289e+002,1.141987e+000
7.482574e+002,1.113027e+000
7.501859e+002,1.130712e+000
7.521144e+002,1.161087e+000
7.540429e+002,1.149442e+000
7.559714e+002,1.147123e+000
7.578999e+002,1.186603e+000
7.598284e+002,1.196268e+000
7.617569e+002,1.190862e+000
7.636854e+002,1.152837e+000
7.656139e+002,1.132982e+000
7.675424e+002,1.197315e+000
7.694709e+002,1.240000e+000
7.713994e+002,1.159975e+000
7.733279e+002,1.163909e+000
7.752564e+002,1.213527e+000
7.771849e+002,1.198614e+000
7.791134e+002,1.204930e+000
7.810419e+002,1.220849e+000
7.829704e+002,1.192266e+000
7.848989e+002,1.211970e+000
7.868274e+002,1.218566e+000
7.887559e+002,1.217786e+000
7.906844e+002,1.233746e+000
7.926129e+002,1.224257e+000
7.945414e+002,1.235564e+000
7.964699e+002,1.230504e+000
7.983984e+002,1.203910e+000
8.003269e+002,1.187439e+000
8.022554e+002,1.192255e+000
8.041839e+002,1.250983e+000
8.061124e+002,1.276069e+000
8.080409e+002,1.221214e+000
8.099694e+002,1.178068e+000
8.118979e+002,1.203130e+000
8.138264e+002,1.233201e+000
8.157549e+002,1.250729e+000
8.176833e+002,1.228409e+000
8.196119e+002,1.236031e+000
8.215403e+002,1.224648e+000
8.234689e+002,1.225630e+000
8.253973e+002,1.235890e+000
8.273259e+002,1.227978e+000
8.292543e+002,1.201786e+000
8.311829e+002,1.210248e+000
8.331113e+002,1.249139e+000
8.350399e+002,1.247527e+000
8.369683e+002,1.226388e+000
8.388969e+002,1.239242e+000
8.408253e+002,1.264418e+000
8.427538e+002,1.239352e+000
8.446824e+002,1.222073e+000
8.466108e+002,1.232863e+000
8.485394e+002,1.236771e+000
8.504678e+002,1.237372e+000
8.523964e+002,1.234864e+000
8.543248e+002,1.265181e+000
8.562534e+002,1.283522e+000
8.581818e+002,1.256374e+000
8.601104e+002,1.240671e+000
8.620388e+002,1.257010e+000
8.639673e+002,1.233471e+000
8.658958e+002,1.252137e+000
8.678243e+002,1.273733e+000
8.697528e+002,1.268691e+000
8.716813e+002,1.250240e+000
8.736098e+002,1.261753e+000
8.755383e+002,1.276098e+000
8.774668e+002,1.264462e+000
8.793953e+002,1.282651e+000
8.813238e+002,1.351926e+000
8.832523e+002,1.350657e+000
8.851808e+002,1.292819e+000
8.871093e+002,1.278052e+000
8.890378e+002,1.268347e+000
8.909663e+002,1.266348e+000
8.928948e+002,1.298031e+000
8.948233e+002,1.339940e+000
8.967518e+002,1.315350e+000
8.986803e+002,1.291813e+000
9.006088e+002,1.299920e+000
9.025373e+002,1.309952e+000
9.044658e+002,1.298133e+000
9.063943e+002,1.266140e+000
9.083228e+002,1.252575e+000
9.102513e+002,1.289149e+000
9.121798e+002,1.326695e+000
9.141083e+002,1.332129e+000
9.160368e+002,1.315284e+000
9.179653e+002,1.309931e+000
9.198938e+002,1.346488e+000
9.218223e+002,1.388463e+000
9.237508e+002,1.389877e+000
9.256793e+002,1.335474e+000
9.276078e+002,1.324378e+000
9.295363e+002,1.339292e+000
9.314648e+002,1.327518e+000
9.333932e+002,1.325154e+000
9.353218e+002,1.362295e+000
9.372502e+002,1.344714e+000
9.391788e+002,1.316566e+000
9.411072e+002,1.354074e+000
9.430358e+002,1.339016e+000
9.449643e+002,1.324328e+000
9.468928e+002,1.353859e+000
9.488213e+002,1.363251e+000
9.507498e+002,1.340328e+000
9.526783e+002,1.301115e+000
9.546068e+002,1.340527e+000
9.565353e+002,1.375958e+000
9.584637e+002,1.366559e+000
9.603923e+002,1.331899e+000
9.623207e+002,1.341586e+000
9.642493e+002,1.353777e+000
9.661777e+002,1.370841e+000
9.681063e+002,1.378999e+000
9.700347e+002,1.336948e+000
9.719633e+002,1.303459e+000
9.738917e+002,1.326547e+000
9.758203e+002,1.391510e+000
9.777487e+002,1.424593e+000
9.796772e+002,1.391055e+000
9.816057e+002,1.365371e+000
9.835342e+002,1.372677e+000
9.854627e+002,1.353312e+000
9.873912e+002,1.329005e+000
9.893197e+002,1.355032e+000
9.912482e+002,1.377709e+000
9.931768e+002,1.354102e+000
9.951052e+002,1.319776e+000
9.970338e+002,1.323740e+000
9.989622e+002,1.356576e+000
1.000891e+003,1.378205e+000
1.002819e+003,1.367594e+000
1.004748e+003,1.361143e+000
1.006676e+003,1.352310e+000
1.008605e+003,1.348234e+000
1.010533e+003,1.352101e+000
1.012462e+003,1.357427e+000
1.014390e+003,1.380507e+000
1.016319e+003,1.426281e+000
1.018247e+003,1.453740e+000
1.020176e+003,1.446849e+000
1.022104e+003,1.440593e+000
1.024033e+003,1.467506e+000
1.025961e+003,1.435268e+000
1.027890e+003,1.419598e+000
1.029818e+003,1.427444e+000
1.031747e+003,1.404831e+000
1.033675e+003,1.379791e+000
1.035604e+003,1.382174e+000
1.037532e+003,1.387399e+000
1.039461e+003,1.417716e+000
1.041389e+003,1.444850e+000
1.043318e+003,1.445780e+000
1.045246e+003,1.424549e+000
1.047175e+003,1.420666e+000
1.049103e+003,1.400791e+000
1.051032e+003,1.362160e+000
1.052960e+003,1.372837e+000
1.054889e+003,1.407943e+000
1.056817e+003,1.414165e+000
1.058746e+003,1.414851e+000
1.060674e+003,1.442272e+000
1.062603e+003,1.454283e+000
1.064531e+003,1.426969e+000
1.066460e+003,1.443226e+000
1.068388e+003,1.478817e+000
1.070317e+003,1.463273e+000
1.072245e+003,1.425726e+000
1.074174e+003,1.435988e+000
1.076102e+003,1.427962e+000
1.078031e+003,1.433068e+000
1.079959e+003,1.450215e+000
1.081888e+003,1.473125e+000
1.083816e+003,1.472299e+000
1.085745e+003,1.429687e+000
1.087673e+003,1.433926e+000
1.089602e+003,1.456367e+000
1.091530e+003,1.463486e+000
1.093459e+003,1.460580e+000
1.095387e+003,1.500439e+000
1.097316e+003,1.512772e+000
1.099244e+003,1.459442e+000
1.101173e+003,1.452594e+000
1.103101e+003,1.476624e+000
1.105030e+003,1.467524e+000
1.106958e+003,1.446202e+000
1.108887e+003,1.439998e+000
1.110815e+003,1.443449e+000
1.112744e+003,1.454538e+000
1.114672e+003,1.443526e+000
1.116601e+003,1.452325e+000
1.118529e+003,1.459792e+000
1.120458e+003,1.446836e+000
1.122386e+003,1.450177e+000
1.124315e+003,1.488002e+000
1.126243e+003,1.506763e+000
1.128172e+003,1.490961e+000
1.130100e+003,1.511181e+000
1.132029e+003,1.510345e+000
1.133957e+003,1.490530e+000
1.135886e+003,1.530457e+000
1.137814e+003,1.560585e+000
1.139743e+003,1.529648e+000
1.141671e+003,1.504617e+000
1.143600e+003,1.532934e+000
1.145528e+003,1.543569e+000
1.147457e+003,1.512768e+000
1.149385e+003,1.489230e+000
1.151314e+003,1.487703e+000
1.153242e+003,1.496272e+000
1.155171e+003,1.527341e+000
1.157099e+003,1.512795e+000
1.159028e+003,1.522059e+000
1.160956e+003,1.532424e+000
1.162885e+003,1.534725e+000
1.164813e+003,1.533656e+000
1.166742e+003,1.510667e+000
1.168670e+003,1.498361e+000
1.170599e+003,1.503755e+000
1.172527e+003,1.539504e+000
1.174456e+003,1.586860e+000
1.176384e+003,1.568194e+000
1.178313e+003,1.527421e+000
1.180241e+003,1.534506e+000
1.182170e+003,1.545902e+000
1.184098e+003,1.550123e+000
1.186027e+003,1.582987e+000
1.187955e+003,1.562057e+000
1.189884e+003,1.534316e+000
1.191812e+003,1.571784e+000
1.193741e+003,1.590132e+000
1.195669e+003,1.567095e+000
1.197598e+003,1.546413e+000
1.199526e+003,1.555108e+000
1.201455e+003,1.577463e+000
1.203383e+003,1.559733e+000
1.205312e+003,1.560662e+000
1.207240e+003,1.577612e+000
1.209169e+003,1.553093e+000
1.211097e+003,1.533094e+000
1.213026e+003,1.557692e+000
1.214954e+003,1.571486e+000
1.216883e+003,1.592155e+000
1.218811e+003,1.582446e+000
1.220740e+003,1.564868e+000
1.222668e+003,1.551617e+000
1.224597e+003,1.537607e+000
1.226525e+003,1.523449e+000
1.228453e+003,1.551259e+000
1.230382e+003,1.580554e+000
1.232311e+003,1.571926e+000
1.234239e+003,1.550457e+000
1.236167e+003,1.561809e+000
1.238096e+003,1.577079e+000
1.240025e+003,1.588430e+000
1.241953e+003,1.568980e+000
1.243882e+003,1.566116e+000
1.245810e+003,1.590799e+000
1.247739e+003,1.582606e+000
1.249667e+003,1.595190e+000
1.251596e+003,1.621022e+000
1.253524e+003,1.600453e+000
1.255453e+003,1.570710e+000
1.257381e+003,1.551357e+000
1.259310e+003,1.592481e+000
1.261238e+003,1.618564e+000
1.263167e+003,1.616295e+000
1.265095e+003,1.604218e+000
1.267024e+003,1.606712e+000
1.268952e+003,1.598853e+000
