4.493401e+002,1.322217e+000
4.512686e+002,1.136575e+000
4.531971e+002,1.161500e+000
4.551256e+002,1.169056e+000
4.570541e+002,1.217157e+000
4.589826e+002,1.221214e+000
4.609111e+002,1.144125e+000
4.628396e+002,1.184899e+000
4.647681e+002,1.145183e+000
4.666966e+002,9.755595e-001
4.686251e+002,9.905564e-001
4.705536e+002,1.016224e+000
4.724821e+002,8.884705e-001
4.744106e+002,8.846199e-001
4.763391e+002,8.759255e-001
4.782676e+002,8.859646e-001
4.801961e+002,8.982026e-001
4.821246e+002,9.104009e-001
4.840531e+002,8.912771e-001
4.859816e+002,9.569476e-001
4.879101e+002,9.395197e-001
4.898386e+002,9.625865e-001
4.917671e+002,1.222052e+000
4.936956e+002,1.202806e+000
4.956241e+002,9.229198e-001
4.975526e+002,8.764718e-001
4.994811e+002,1.029861e+000
5.014096e+002,1.095699e+000
5.033381e+002,1.020902e+000
5.052666e+002,1.105729e+000
5.071951e+002,1.188865e+000
5.091236e+002,1.045471e+000
5.110521e+002,8.986837e-001
5.129806e+002,9.442442e-001
5.149091e+002,8.923540e-001
5.168376e+002,8.208491e-001
5.187661e+002,8.470441e-001
5.206946e+002,1.049981e+000
5.226231e+002,1.024571e+000
5.245516e+002,8.797195e-001
5.264801e+002,8.522711e-001
5.284086e+002,9.617872e-001
5.303371e+002,1.156716e+000
5.322656e+002,1.187984e+000
5.341941e+002,1.162879e+000
5.361226e+002,1.299222e+000
5.380511e+002,1.357745e+000
5.399796e+002,1.293748e+000
5.419081e+002,1.087505e+000
5.438365e+002,1.003092e+000
5.457651e+002,1.054401e+000
5.476935e+002,1.179789e+000
5.496221e+002,1.208672e+000
5.515506e+002,1.169881e+000
5.534791e+002,1.323446e+000
5.554076e+002,1.493757e+000
5.573361e+002,1.403419e+000
5.592646e+002,1.366015e+000
5.611931e+002,1.443193e+000
5.631216e+002,1.604904e+000
5.650500e+002,1.609263e+000
5.669786e+002,1.527048e+000
5.689070e+002,1.500286e+000
5.708356e+002,1.539240e+000
5.727640e+002,1.668268e+000
5.746926e+002,1.649021e+000
5.766210e+002,1.623268e+000
5.785496e+002,1.722896e+000
5.804780e+002,1.714834e+000
5.824066e+002,1.728546e+000
5.843350e+002,1.823972e+000
5.862635e+002,1.871694e+000
5.881920e+002,1.872989e+000
5.901205e+002,1.862650e+000
5.920490e+002,1.854223e+000
5.939775e+002,1.896586e+000
5.959060e+002,1.930532e+000
5.978345e+002,1.936490e+000
5.997631e+002,1.942081e+000
6.016915e+002,1.948765e+000
6.036201e+002,1.964133e+000
6.055485e+002,1.941222e+000
6.074771e+002,1.898134e+000
6.094055e+002,1.905672e+000
6.113340e+002,1.940888e+000
6.132625e+002,1.947161e+000
6.151910e+002,1.959419e+000
6.171195e+002,1.980017e+000
6.190480e+002,1.959807e+000
6.209765e+002,1.937313e+000
6.229050e+002,1.948888e+000
6.248335e+002,1.995503e+000
6.267620e+002,2.027429e+000
6.286905e+002,2.043533e+000
6.306190e+002,2.034182e+000
6.325475e+002,2.041513e+000
6.344760e+002,2.056632e+000
6.364045e+002,2.091153e+000
6.383330e+002,2.077981e+000
6.402615e+002,2.050403e+000
6.421900e+002,2.103667e+000
6.441185e+002,2.118393e+000
6.460470e+002,2.082302e+000
6.479755e+002,2.065691e+000
6.499040e+002,2.061856e+000
6.518325e+002,2.115320e+000
6.537610e+002,2.151370e+000
6.556895e+002,2.140708e+000
6.576180e+002,2.155879e+000
6.595465e+002,2.210818e+000
6.614750e+002,2.209443e+000
6.634035e+002,2.171255e+000
6.653320e+002,2.200819e+000
6.672605e+002,2.208265e+000
6.691890e+002,2.148369e+000
6.711175e+002,2.187293e+000
6.730460e+002,2.266514e+000
6.749745e+002,2.287944e+000
6.769030e+002,2.292841e+000
6.788315e+002,2.310287e+000
6.807599e+002,2.303632e+000
6.826885e+002,2.264572e+000
6.846169e+002,2.237063e+000
6.865455e+002,2.251751e+000
6.884739e+002,2.220550e+000
6.904025e+002,2.239229e+000
6.923309e+002,2.309343e+000
6.942595e+002,2.296612e+000
6.961880e+002,2.291905e+000
6.981165e+002,2.294131e+000
7.000450e+002,2.287096e+000
7.019734e+002,2.269209e+000
7.039020e+002,2.238351e+000
7.058304e+002,2.274354e+000
7.077590e+002,2.324147e+000
7.096874e+002,2.305519e+000
7.116160e+002,2.279653e+000
7.135444e+002,2.255646e+000
7.154730e+002,2.253099e+000
7.174014e+002,2.251573e+000
7.193300e+002,2.254544e+000
7.212584e+002,2.250345e+000
7.231870e+002,2.221131e+000
7.251154e+002,2.233175e+000
7.270439e+002,2.243606e+000
7.289724e+002,2.226755e+000
7.309009e+002,2.254203e+000
7.328294e+002,2.283975e+000
7.347579e+002,2.281617e+000
7.366864e+002,2.272293e+000
7.386149e+002,2.280854e+000
7.405434e+002,2.280114e+000
7.424719e+002,2.252869e+000
7.444004e+002,2.238418e+000
7.463289e+002,2.220466e+000
7.482574e+002,2.215215e+000
7.501859e+002,2.210623e+000
7.521144e+002,2.203734e+000
7.540429e+002,2.227752e+000
7.559714e+002,2.222879e+000
7.578999e+002,2.185278e+000
7.598284e+002,2.182460e+000
7.617569e+002,2.191500e+000
7.636854e+002,2.205442e+000
7.656139e+002,2.206592e+000
7.675424e+002,2.176986e+000
7.694709e+002,2.186326e+000
7.713994e+002,2.204117e+000
7.733279e+002,2.190782e+000
7.752564e+002,2.188200e+000
7.771849e+002,2.187357e+000
7.791134e+002,2.176020e+000
7.810419e+002,2.161028e+000
7.829704e+002,2.144456e+000
7.848989e+002,2.153903e+000
7.868274e+002,2.176469e+000
7.887559e+002,2.181463e+000
7.906844e+002,2.172910e+000
7.926129e+002,2.186115e+000
7.945414e+002,2.196069e+000
7.964699e+002,2.209973e+000
7.983984e+002,2.229958e+000
8.003269e+002,2.222950e+000
8.022554e+002,2.212883e+000
8.041839e+002,2.230569e+000
8.061124e+002,2.236649e+000
8.080409e+002,2.217069e+000
8.099694e+002,2.234751e+000
8.118979e+002,2.263153e+000
8.138264e+002,2.255773e+000
8.157549e+002,2.243778e+000
8.176833e+002,2.231376e+000
8.196119e+002,2.236406e+000
8.215403e+002,2.252548e+000
8.234689e+002,2.263829e+000
8.253973e+002,2.260538e+000
8.273259e+002,2.257598e+000
8.292543e+002,2.276753e+000
8.311829e+002,2.287225e+000
8.331113e+002,2.282668e+000
8.350399e+002,2.261914e+000
8.369683e+002,2.250440e+000
8.388969e+002,2.270911e+000
8.408253e+002,2.285785e+000
8.427538e+002,2.288464e+000
8.446824e+002,2.286949e+000
8.466108e+002,2.284854e+000
8.485394e+002,2.286878e+000
8.504678e+002,2.282167e+000
8.523964e+002,2.268521e+000
8.543248e+002,2.258153e+000
8.562534e+002,2.258633e+000
8.581818e+002,2.259005e+000
8.601104e+002,2.261494e+000
8.620388e+002,2.269346e+000
8.639673e+002,2.267384e+000
8.658958e+002,2.272530e+000
8.678243e+002,2.266957e+000
8.697528e+002,2.266273e+000
8.716813e+002,2.275475e+000
8.736098e+002,2.270575e+000
8.755383e+002,2.272572e+000
8.774668e+002,2.278162e+000
8.793953e+002,2.259103e+000
8.813238e+002,2.250632e+000
8.832523e+002,2.262046e+000
8.851808e+002,2.276757e+000
8.871093e+002,2.273902e+000
8.890378e+002,2.259168e+000
8.909663e+002,2.280981e+000
8.928948e+002,2.294726e+000
8.948233e+002,2.276483e+000
8.967518e+002,2.263464e+000
8.986803e+002,2.250662e+000
9.006088e+002,2.252533e+000
9.025373e+002,2.268258e+000
9.044658e+002,2.268938e+000
9.063943e+002,2.265751e+000
9.083228e+002,2.271009e+000
9.102513e+002,2.268167e+000
9.121798e+002,2.268335e+000
9.141083e+002,2.273043e+000
9.160368e+002,2.278132e+000
9.179653e+002,2.269965e+000
9.198938e+002,2.263380e+000
9.218223e+002,2.262795e+000
9.237508e+002,2.262117e+000
9.256793e+002,2.263518e+000
9.276078e+002,2.265068e+000
9.295363e+002,2.267272e+000
9.314648e+002,2.273298e+000
9.333932e+002,2.276040e+000
9.353218e+002,2.253915e+000
9.372502e+002,2.248705e+000
9.391788e+002,2.262298e+000
9.411072e+002,2.259644e+000
9.430358e+002,2.254368e+000
9.449643e+002,2.256942e+000
9.468928e+002,2.270153e+000
9.488213e+002,2.274446e+000
9.507498e+002,2.271461e+000
9.526783e+002,2.266211e+000
9.546068e+002,2.257628e+000
9.565353e+002,2.266130e+000
9.584637e+002,2.266610e+000
9.603923e+002,2.262148e+000
9.623207e+002,2.269939e+000
9.642493e+002,2.285802e+000
9.661777e+002,2.284008e+000
9.681063e+002,2.271480e+000
9.700347e+002,2.267334e+000
9.719633e+002,2.274229e+000
9.738917e+002,2.287652e+000
9.758203e+002,2.287306e+000
9.777487e+002,2.275993e+000
9.796772e+002,2.265643e+000
9.816057e+002,2.282015e+000
9.835342e+002,2.307694e+000
9.854627e+002,2.317572e+000
9.873912e+002,2.320709e+000
9.893197e+002,2.324471e+000
9.912482e+002,2.336899e+000
9.931768e+002,2.331408e+000
9.951052e+002,2.320524e+000
9.970338e+002,2.330606e+000
9.989622e+002,2.335200e+000
1.000891e+003,2.315802e+000
1.002819e+003,2.314316e+000
1.004748e+003,2.303984e+000
1.006676e+003,2.313866e+000
1.008605e+003,2.356944e+000
1.010533e+003,2.380529e+000
1.012462e+003,2.372420e+000
1.014390e+003,2.366945e+000
1.016319e+003,2.388403e+000
1.018247e+003,2.391161e+000
1.020176e+003,2.346763e+000
1.022104e+003,2.328717e+000
1.024033e+003,2.343683e+000
1.025961e+003,2.367399e+000
1.027890e+003,2.346482e+000
1.029818e+003,2.323321e+000
1.031747e+003,2.330143e+000
1.033675e+003,2.345711e+000
1.035604e+003,2.347644e+000
1.037532e+003,2.331032e+000
1.039461e+003,2.322572e+000
1.041389e+003,2.326325e+000
1.043318e+003,2.329074e+000
1.045246e+003,2.330559e+000
1.047175e+003,2.346280e+000
1.049103e+003,2.357187e+000
1.051032e+003,2.358291e+000
1.052960e+003,2.327261e+000
1.054889e+003,2.319958e+000
1.056817e+003,2.328324e+000
1.058746e+003,2.319142e+000
1.060674e+003,2.334535e+000
1.062603e+003,2.349624e+000
1.064531e+003,2.352916e+000
1.066460e+003,2.345316e+000
1.068388e+003,2.335330e+000
1.070317e+003,2.318655e+000
1.072245e+003,2.318410e+000
1.074174e+003,2.319718e+000
1.076102e+003,2.328323e+000
1.078031e+003,2.343196e+000
1.079959e+003,2.339035e+000
1.081888e+003,2.344554e+000
1.083816e+003,2.337175e+000
1.085745e+003,2.343169e+000
1.087673e+003,2.366296e+000
1.089602e+003,2.364785e+000
1.091530e+003,2.336151e+000
1.093459e+003,2.327675e+000
1.095387e+003,2.340511e+000
1.097316e+003,2.329649e+000
1.099244e+003,2.329955e+000
1.101173e+003,2.344513e+000
1.103101e+003,2.347480e+000
1.105030e+003,2.339720e+000
1.106958e+003,2.339894e+000
1.108887e+003,2.361966e+000
1.110815e+003,2.356345e+000
1.112744e+003,2.342250e+000
1.114672e+003,2.352814e+000
1.116601e+003,2.347836e+000
1.118529e+003,2.356354e+000
1.120458e+003,2.365812e+000
1.122386e+003,2.358154e+000
1.124315e+003,2.358725e+000
1.126243e+003,2.376876e+000
1.128172e+003,2.380125e+000
1.130100e+003,2.374499e+000
1.132029e+003,2.356923e+000
1.133957e+003,2.367955e+000
1.135886e+003,2.376893e+000
1.137814e+003,2.359852e+000
1.139743e+003,2.393483e+000
1.141671e+003,2.415964e+000
1.143600e+003,2.402823e+000
1.145528e+003,2.397525e+000
1.147457e+003,2.375072e+000
1.149385e+003,2.368871e+000
1.151314e+003,2.380557e+000
1.153242e+003,2.367636e+000
1.155171e+003,2.364373e+000
1.157099e+003,2.370555e+000
1.159028e+003,2.369629e+000
1.160956e+003,2.367522e+000
1.162885e+003,2.375169e+000
1.164813e+003,2.401001e+000
1.166742e+003,2.429393e+000
1.168670e+003,2.432698e+000
1.170599e+003,2.428519e+000
1.172527e+003,2.420132e+000
1.174456e+003,2.421919e+000
