4.493401e+002,1.193700e+000
4.512686e+002,1.182473e+000
4.531971e+002,1.040817e+000
4.551256e+002,1.045430e+000
4.570541e+002,1.088673e+000
4.589826e+002,1.077576e+000
4.609111e+002,1.077050e+000
4.628396e+002,9.973120e-001
4.647681e+002,9.401136e-001
4.666966e+002,1.051115e+000
4.686251e+002,1.164078e+000
4.705536e+002,1.045196e+000
4.724821e+002,1.055070e+000
4.744106e+002,1.194249e+000
4.763391e+002,1.077819e+000
4.782676e+002,1.008758e+000
4.801961e+002,9.942501e-001
4.821246e+002,9.819011e-001
4.840531e+002,1.008238e+000
4.859816e+002,1.040425e+000
4.879101e+002,1.006785e+000
4.898386e+002,1.068744e+000
4.917671e+002,1.160485e+000
4.936956e+002,1.194767e+000
4.956241e+002,1.156876e+000
4.975526e+002,1.146602e+000
4.994811e+002,1.132907e+000
5.014096e+002,1.102745e+000
5.033381e+002,1.115477e+000
5.052666e+002,1.182272e+000
5.071951e+002,1.121628e+000
5.091236e+002,1.131431e+000
5.110521e+002,1.103243e+000
5.129806e+002,1.082558e+000
5.149091e+002,1.074781e+000
5.168376e+002,1.030787e+000
5.187661e+002,1.006265e+000
5.206946e+002,1.124967e+000
5.226231e+002,1.166560e+000
5.245516e+002,1.223738e+000
5.264801e+002,1.117735e+000
5.284086e+002,1.093430e+000
5.303371e+002,1.245748e+000
5.322656e+002,1.314788e+000
5.341941e+002,1.386652e+000
5.361226e+002,1.420954e+000
5.380511e+002,1.299152e+000
5.399796e+002,1.175286e+000
5.419081e+002,1.115416e+000
5.438365e+002,1.237062e+000
5.457651e+002,1.276109e+000
5.476935e+002,1.300508e+000
5.496221e+002,1.339487e+000
5.515506e+002,1.327233e+000
5.534791e+002,1.371379e+000
5.554076e+002,1.411828e+000
5.573361e+002,1.453725e+000
5.592646e+002,1.416379e+000
5.611931e+002,1.386824e+000
5.631216e+002,1.437886e+000
5.650500e+002,1.552415e+000
5.669786e+002,1.666376e+000
5.689070e+002,1.833919e+000
5.708356e+002,1.845255e+000
5.727640e+002,1.734038e+000
5.746926e+002,1.734678e+000
5.766210e+002,1.837993e+000
5.785496e+002,1.876239e+000
5.804780e+002,1.897161e+000
5.824066e+002,1.914717e+000
5.843350e+002,1.929702e+000
5.862635e+002,1.974320e+000
5.881920e+002,1.997991e+000
5.901205e+002,2.029421e+000
5.920490e+002,2.015627e+000
5.939775e+002,1.941681e+000
5.959060e+002,1.980894e+000
5.978345e+002,2.076690e+000
5.997631e+002,2.115017e+000
6.016915e+002,2.146506e+000
6.036201e+002,2.102261e+000
6.055485e+002,2.109736e+000
6.074771e+002,2.120259e+000
6.094055e+002,2.158565e+000
6.113340e+002,2.164125e+000
6.132625e+002,2.189565e+000
6.151910e+002,2.225147e+000
6.171195e+002,2.181129e+000
6.190480e+002,2.165210e+000
6.209765e+002,2.176551e+000
6.229050e+002,2.212139e+000
6.248335e+002,2.230276e+000
6.267620e+002,2.205809e+000
6.286905e+002,2.169466e+000
6.306190e+002,2.192533e+000
6.325475e+002,2.239792e+000
6.344760e+002,2.227427e+000
6.364045e+002,2.208007e+000
6.383330e+002,2.220660e+000
6.402615e+002,2.267539e+000
6.421900e+002,2.281426e+000
6.441185e+002,2.258081e+000
6.460470e+002,2.249977e+000
6.479755e+002,2.266490e+000
6.499040e+002,2.310299e+000
6.518325e+002,2.349253e+000
6.537610e+002,2.389974e+000
6.556895e+002,2.320074e+000
6.576180e+002,2.311066e+000
6.595465e+002,2.302054e+000
6.614750e+002,2.279305e+000
6.634035e+002,2.304101e+000
6.653320e+002,2.317538e+000
6.672605e+002,2.241281e+000
6.691890e+002,2.188339e+000
6.711175e+002,2.241613e+000
6.730460e+002,2.291915e+000
6.749745e+002,2.337938e+000
6.769030e+002,2.330460e+000
6.788315e+002,2.319679e+000
6.807599e+002,2.354851e+000
6.826885e+002,2.338244e+000
6.846169e+002,2.300504e+000
6.865455e+002,2.323841e+000
6.884739e+002,2.365394e+000
6.904025e+002,2.348108e+000
6.923309e+002,2.345767e+000
6.942595e+002,2.336621e+000
6.961880e+002,2.321901e+000
6.981165e+002,2.350445e+000
7.000450e+002,2.345269e+000
7.019734e+002,2.332506e+000
7.039020e+002,2.351423e+000
7.058304e+002,2.367948e+000
7.077590e+002,2.383087e+000
7.096874e+002,2.415953e+000
7.116160e+002,2.376212e+000
7.135444e+002,2.382393e+000
7.154730e+002,2.409886e+000
7.174014e+002,2.418246e+000
7.193300e+002,2.407635e+000
7.212584e+002,2.400042e+000
7.231870e+002,2.358152e+000
7.251154e+002,2.364210e+000
7.270439e+002,2.394688e+000
7.289724e+002,2.402363e+000
7.309009e+002,2.404031e+000
7.328294e+002,2.383099e+000
7.347579e+002,2.389519e+000
7.366864e+002,2.387049e+000
7.386149e+002,2.372413e+000
7.405434e+002,2.348632e+000
7.424719e+002,2.384026e+000
7.444004e+002,2.420175e+000
7.463289e+002,2.406092e+000
