4.493401e+002,4.918006e-001
4.512686e+002,4.931566e-001
4.531971e+002,4.869319e-001
4.551256e+002,4.895597e-001
4.570541e+002,4.730782e-001
4.589826e+002,4.652116e-001
4.609111e+002,4.533415e-001
4.628396e+002,4.574150e-001
4.647681e+002,4.586147e-001
4.666966e+002,4.620265e-001
4.686251e+002,4.505625e-001
4.705536e+002,4.534037e-001
4.724821e+002,4.444933e-001
4.744106e+002,4.462716e-001
4.763391e+002,4.396631e-001
4.782676e+002,4.387832e-001
4.801961e+002,4.286796e-001
4.821246e+002,4.326109e-001
4.840531e+002,4.327926e-001
4.859816e+002,4.344885e-001
4.879101e+002,4.200663e-001
4.898386e+002,4.214275e-001
4.917671e+002,4.178203e-001
4.936956e+002,4.139099e-001
4.956241e+002,3.995989e-001
4.975526e+002,4.029908e-001
4.994811e+002,3.950425e-001
5.014096e+002,3.837585e-001
5.033381e+002,3.698290e-001
5.052666e+002,3.779684e-001
5.071951e+002,3.713336e-001
5.091236e+002,3.770331e-001
5.110521e+002,3.812506e-001
5.129806e+002,3.858238e-001
5.149091e+002,3.635091e-001
5.168376e+002,3.468948e-001
5.187661e+002,3.417278e-001
5.206946e+002,3.566873e-001
5.226231e+002,3.519945e-001
5.245516e+002,3.568039e-001
5.264801e+002,3.556195e-001
5.284086e+002,3.701487e-001
5.303371e+002,3.746611e-001
5.322656e+002,3.846042e-001
5.341941e+002,3.793129e-001
5.361226e+002,3.871571e-001
5.380511e+002,3.931370e-001
5.399796e+002,4.118125e-001
5.419081e+002,4.173459e-001
5.438365e+002,4.232158e-001
5.457651e+002,4.255891e-001
5.476935e+002,4.403720e-001
5.496221e+002,4.453661e-001
5.515506e+002,4.626794e-001
5.534791e+002,4.817143e-001
5.554076e+002,5.120178e-001
5.573361e+002,5.399905e-001
5.592646e+002,5.651540e-001
5.611931e+002,5.868963e-001
5.631216e+002,6.179931e-001
5.650500e+002,6.499702e-001
5.669786e+002,6.772609e-001
5.689070e+002,7.074298e-001
5.708356e+002,7.570967e-001
5.727640e+002,8.036587e-001
5.746926e+002,8.358268e-001
5.766210e+002,8.734894e-001
5.785496e+002,9.295151e-001
5.804780e+002,9.632120e-001
5.824066e+002,1.008059e+000
5.843350e+002,1.046838e+000
5.862635e+002,1.081525e+000
5.881920e+002,1.115998e+000
5.901205e+002,1.139304e+000
5.920490e+002,1.156741e+000
5.939775e+002,1.195759e+000
5.959060e+002,1.228073e+000
5.978345e+002,1.245363e+000
5.997631e+002,1.256421e+000
6.016915e+002,1.280645e+000
6.036201e+002,1.306787e+000
6.055485e+002,1.324714e+000
6.074771e+002,1.341738e+000
6.094055e+002,1.364220e+000
6.113340e+002,1.376812e+000
6.132625e+002,1.395200e+000
6.151910e+002,1.407159e+000
6.171195e+002,1.415251e+000
6.190480e+002,1.439086e+000
6.209765e+002,1.461018e+000
6.229050e+002,1.469950e+000
6.248335e+002,1.467999e+000
6.267620e+002,1.483158e+000
6.286905e+002,1.512216e+000
6.306190e+002,1.525682e+000
6.325475e+002,1.530139e+000
6.344760e+002,1.529574e+000
6.364045e+002,1.537661e+000
6.383330e+002,1.552127e+000
6.402615e+002,1.563607e+000
6.421900e+002,1.569505e+000
6.441185e+002,1.569276e+000
6.460470e+002,1.572595e+000
6.479755e+002,1.574574e+000
6.499040e+002,1.582878e+000
6.518325e+002,1.593289e+000
6.537610e+002,1.607332e+000
6.556895e+002,1.618622e+000
6.576180e+002,1.619901e+000
6.595465e+002,1.628521e+000
6.614750e+002,1.650283e+000
6.634035e+002,1.670905e+000
6.653320e+002,1.653107e+000
6.672605e+002,1.480219e+000
6.691890e+002,1.473165e+000
6.711175e+002,1.651128e+000
6.730460e+002,1.691700e+000
6.749745e+002,1.689875e+000
6.769030e+002,1.686574e+000
6.788315e+002,1.692374e+000
6.807599e+002,1.703568e+000
6.826885e+002,1.722029e+000
6.846169e+002,1.730868e+000
6.865455e+002,1.745672e+000
6.884739e+002,1.753510e+000
6.904025e+002,1.766439e+000
6.923309e+002,1.773229e+000
6.942595e+002,1.788708e+000
6.961880e+002,1.801767e+000
6.981165e+002,1.814311e+000
7.000450e+002,1.827239e+000
7.019734e+002,1.829384e+000
7.039020e+002,1.829469e+000
7.058304e+002,1.834280e+000
7.077590e+002,1.843074e+000
7.096874e+002,1.851355e+000
7.116160e+002,1.858600e+000
7.135444e+002,1.869270e+000
7.154730e+002,1.869907e+000
7.174014e+002,1.870764e+000
7.193300e+002,1.873163e+000
7.212584e+002,1.869981e+000
7.231870e+002,1.869555e+000
7.251154e+002,1.873950e+000
7.270439e+002,1.879258e+000
7.289724e+002,1.880959e+000
7.309009e+002,1.880016e+000
7.328294e+002,1.886109e+000
7.347579e+002,1.892885e+000
7.366864e+002,1.895744e+000
7.386149e+002,1.893907e+000
7.405434e+002,1.894288e+000
7.424719e+002,1.894977e+000
7.444004e+002,1.896043e+000
7.463289e+002,1.903639e+000
7.482574e+002,1.901987e+000
7.501859e+002,1.895862e+000
7.521144e+002,1.898449e+000
7.540429e+002,1.897195e+000
7.559714e+002,1.901317e+000
7.578999e+002,1.907418e+000
7.598284e+002,1.913164e+000
7.617569e+002,1.916103e+000
7.636854e+002,1.926094e+000
7.656139e+002,1.934254e+000
7.675424e+002,1.927406e+000
7.694709e+002,1.917808e+000
7.713994e+002,1.921221e+000
7.733279e+002,1.929626e+000
7.752564e+002,1.933371e+000
7.771849e+002,1.936107e+000
7.791134e+002,1.939896e+000
7.810419e+002,1.940017e+000
7.829704e+002,1.938523e+000
7.848989e+002,1.944337e+000
7.868274e+002,1.948513e+000
7.887559e+002,1.948492e+000
7.906844e+002,1.954911e+000
7.926129e+002,1.958632e+000
7.945414e+002,1.958056e+000
7.964699e+002,1.962689e+000
7.983984e+002,1.969475e+000
8.003269e+002,1.968827e+000
8.022554e+002,1.964670e+000
8.041839e+002,1.970789e+000
8.061124e+002,1.975254e+000
8.080409e+002,1.979093e+000
8.099694e+002,1.980807e+000
8.118979e+002,1.978339e+000
8.138264e+002,1.982261e+000
8.157549e+002,1.987680e+000
8.176833e+002,1.991421e+000
8.196119e+002,1.991655e+000
8.215403e+002,2.002557e+000
8.234689e+002,2.005815e+000
8.253973e+002,2.009278e+000
8.273259e+002,2.016195e+000
8.292543e+002,2.018457e+000
8.311829e+002,2.014542e+000
8.331113e+002,2.016139e+000
8.350399e+002,2.023870e+000
8.369683e+002,2.026093e+000
8.388969e+002,2.015390e+000
8.408253e+002,2.016486e+000
8.427538e+002,2.023810e+000
8.446824e+002,2.029379e+000
8.466108e+002,2.028086e+000
8.485394e+002,2.019807e+000
8.504678e+002,2.018850e+000
8.523964e+002,2.026372e+000
8.543248e+002,2.031090e+000
8.562534e+002,2.027411e+000
8.581818e+002,2.025230e+000
8.601104e+002,2.026413e+000
8.620388e+002,2.025364e+000
8.639673e+002,2.024298e+000
8.658958e+002,2.025373e+000
8.678243e+002,2.034172e+000
8.697528e+002,2.032355e+000
8.716813e+002,2.036350e+000
8.736098e+002,2.046444e+000
8.755383e+002,2.049151e+000
8.774668e+002,2.043608e+000
8.793953e+002,2.046105e+000
8.813238e+002,2.048908e+000
8.832523e+002,2.049170e+000
8.851808e+002,2.048159e+000
8.871093e+002,2.050542e+000
8.890378e+002,2.060939e+000
8.909663e+002,2.060168e+000
8.928948e+002,2.055865e+000
8.948233e+002,2.060291e+000
8.967518e+002,2.062262e+000
8.986803e+002,2.060852e+000
9.006088e+002,2.064504e+000
9.025373e+002,2.077534e+000
9.044658e+002,2.080822e+000
9.063943e+002,2.083143e+000
9.083228e+002,2.081259e+000
9.102513e+002,2.083694e+000
9.121798e+002,2.086089e+000
9.141083e+002,2.083658e+000
9.160368e+002,2.083198e+000
9.179653e+002,2.084450e+000
9.198938e+002,2.086841e+000
9.218223e+002,2.088576e+000
9.237508e+002,2.091003e+000
9.256793e+002,2.092062e+000
9.276078e+002,2.091099e+000
9.295363e+002,2.094357e+000
9.314648e+002,2.100330e+000
9.333932e+002,2.097965e+000
9.353218e+002,2.102641e+000
9.372502e+002,2.109555e+000
9.391788e+002,2.105800e+000
9.411072e+002,2.107584e+000
9.430358e+002,2.108653e+000
9.449643e+002,2.103819e+000
9.468928e+002,2.099205e+000
9.488213e+002,2.098546e+000
9.507498e+002,2.104835e+000
9.526783e+002,2.109733e+000
9.546068e+002,2.107567e+000
9.565353e+002,2.110023e+000
9.584637e+002,2.112113e+000
9.603923e+002,2.115667e+000
9.623207e+002,2.121112e+000
9.642493e+002,2.121654e+000
9.661777e+002,2.116810e+000
9.681063e+002,2.114092e+000
9.700347e+002,2.110186e+000
9.719633e+002,2.110953e+000
9.738917e+002,2.115666e+000
9.758203e+002,2.121147e+000
9.777487e+002,2.120199e+000
9.796772e+002,2.130214e+000
9.816057e+002,2.139560e+000
9.835342e+002,2.133109e+000
9.854627e+002,2.120651e+000
9.873912e+002,2.120400e+000
9.893197e+002,2.124053e+000
9.912482e+002,2.128495e+000
9.931768e+002,2.132743e+000
9.951052e+002,2.130912e+000
9.970338e+002,2.131548e+000
9.989622e+002,2.137033e+000
1.000891e+003,2.134574e+000
1.002819e+003,2.142958e+000
1.004748e+003,2.145297e+000
1.006676e+003,2.139870e+000
1.008605e+003,2.137522e+000
1.010533e+003,2.143246e+000
1.012462e+003,2.141836e+000
1.014390e+003,2.139812e+000
1.016319e+003,2.136986e+000
1.018247e+003,2.135536e+000
1.020176e+003,2.138183e+000
1.022104e+003,2.144897e+000
1.024033e+003,2.147638e+000
1.025961e+003,2.153273e+000
1.027890e+003,2.156843e+000
1.029818e+003,2.158584e+000
1.031747e+003,2.154699e+000
1.033675e+003,2.153430e+000
1.035604e+003,2.154021e+000
1.037532e+003,2.157759e+000
1.039461e+003,2.160029e+000
1.041389e+003,2.160606e+000
1.043318e+003,2.158716e+000
1.045246e+003,2.155266e+000
1.047175e+003,2.159015e+000
1.049103e+003,2.166962e+000
1.051032e+003,2.175143e+000
1.052960e+003,2.177676e+000
1.054889e+003,2.172168e+000
1.056817e+003,2.167519e+000
1.058746e+003,2.171077e+000
1.060674e+003,2.179423e+000
1.062603e+003,2.179949e+000
1.064531e+003,2.179027e+000
1.066460e+003,2.172212e+000
1.068388e+003,2.178871e+000
1.070317e+003,2.190324e+000
1.072245e+003,2.190667e+000
1.074174e+003,2.189146e+000
1.076102e+003,2.191643e+000
1.078031e+003,2.186204e+000
1.079959e+003,2.179719e+000
1.081888e+003,2.181160e+000
1.083816e+003,2.192127e+000
1.085745e+003,2.200584e+000
1.087673e+003,2.202567e+000
1.089602e+003,2.205708e+000
1.091530e+003,2.208219e+000
1.093459e+003,2.210754e+000
1.095387e+003,2.206257e+000
1.097316e+003,2.205393e+000
1.099244e+003,2.213017e+000
1.101173e+003,2.216720e+000
1.103101e+003,2.219256e+000
1.105030e+003,2.223656e+000
1.106958e+003,2.231276e+000
1.108887e+003,2.223218e+000
1.110815e+003,2.218072e+000
1.112744e+003,2.225602e+000
1.114672e+003,2.231655e+000
1.116601e+003,2.226852e+000
1.118529e+003,2.227444e+000
1.120458e+003,2.221946e+000
1.122386e+003,2.223856e+000
1.124315e+003,2.228863e+000
1.126243e+003,2.231189e+000
1.128172e+003,2.236645e+000
1.130100e+003,2.246590e+000
1.132029e+003,2.247833e+000
1.133957e+003,2.244996e+000
1.135886e+003,2.247829e+000
1.137814e+003,2.253633e+000
1.139743e+003,2.257300e+000
1.141671e+003,2.264606e+000
1.143600e+003,2.260752e+000
1.145528e+003,2.257504e+000
1.147457e+003,2.258475e+000
1.149385e+003,2.259835e+000
1.151314e+003,2.263224e+000
1.153242e+003,2.263991e+000
1.155171e+003,2.261707e+000
1.157099e+003,2.264629e+000
1.159028e+003,2.269383e+000
1.160956e+003,2.267870e+000
1.162885e+003,2.267911e+000
1.164813e+003,2.275901e+000
1.166742e+003,2.271416e+000
1.168670e+003,2.268688e+000
1.170599e+003,2.277244e+000
1.172527e+003,2.287413e+000
1.174456e+003,2.288195e+000
1.176384e+003,2.290825e+000
1.178313e+003,2.286313e+000
1.180241e+003,2.290250e+000
1.182170e+003,2.295084e+000
1.184098e+003,2.297836e+000
1.186027e+003,2.303513e+000
1.187955e+003,2.308778e+000
1.189884e+003,2.306052e+000
1.191812e+003,2.299273e+000
1.193741e+003,2.302552e+000
1.195669e+003,2.314371e+000
1.197598e+003,2.319559e+000
1.199526e+003,2.317496e+000
1.201455e+003,2.305189e+000
1.203383e+003,2.306238e+000
1.205312e+003,2.315039e+000
1.207240e+003,2.318388e+000
1.209169e+003,2.317437e+000
1.211097e+003,2.325486e+000
1.213026e+003,2.328654e+000
1.214954e+003,2.327992e+000
1.216883e+003,2.324519e+000
1.218811e+003,2.330285e+000
1.220740e+003,2.340386e+000
1.222668e+003,2.338582e+000
1.224597e+003,2.331003e+000
1.226525e+003,2.334153e+000
1.228453e+003,2.337235e+000
1.230382e+003,2.340163e+000
1.232311e+003,2.340668e+000
1.234239e+003,2.337056e+000
1.236167e+003,2.338408e+000
1.238096e+003,2.342793e+000
1.240025e+003,2.348848e+000
1.241953e+003,2.352280e+000
1.243882e+003,2.348880e+000
1.245810e+003,2.342365e+000
1.247739e+003,2.347782e+000
1.249667e+003,2.357760e+000
1.251596e+003,2.358038e+000
1.253524e+003,2.357599e+000
1.255453e+003,2.359416e+000
1.257381e+003,2.345689e+000
1.259310e+003,2.337124e+000
1.261238e+003,2.343543e+000
1.263167e+003,2.349668e+000
1.265095e+003,2.353459e+000
1.267024e+003,2.352327e+000
1.268952e+003,2.352574e+000
1.270880e+003,2.360540e+000
1.272809e+003,2.369658e+000
1.274738e+003,2.369845e+000
1.276666e+003,2.373182e+000
1.278594e+003,2.371789e+000
1.280523e+003,2.371348e+000
1.282452e+003,2.373903e+000
1.284380e+003,2.370450e+000
1.286308e+003,2.363269e+000
1.288237e+003,2.361757e+000
1.290166e+003,2.369057e+000
1.292094e+003,2.376123e+000
1.294022e+003,2.375541e+000
1.295951e+003,2.370760e+000
1.297880e+003,2.374400e+000
1.299808e+003,2.382518e+000
1.301736e+003,2.386173e+000
1.303665e+003,2.381842e+000
1.305594e+003,2.376652e+000
1.307522e+003,2.374160e+000
1.309450e+003,2.370862e+000
1.311379e+003,2.360436e+000
1.313307e+003,2.347081e+000
1.315236e+003,2.355462e+000
