4.493401e+002,6.875413e-001
4.512686e+002,6.573650e-001
4.531971e+002,5.776935e-001
4.551256e+002,5.689306e-001
4.570541e+002,5.578274e-001
4.589826e+002,5.718204e-001
4.609111e+002,5.055294e-001
4.628396e+002,5.058502e-001
4.647681e+002,5.228466e-001
4.666966e+002,5.671005e-001
4.686251e+002,5.344602e-001
4.705536e+002,4.869906e-001
4.724821e+002,4.415423e-001
4.744106e+002,4.842951e-001
4.763391e+002,5.163270e-001
4.782676e+002,5.198061e-001
4.801961e+002,5.005292e-001
4.821246e+002,5.574774e-001
4.840531e+002,5.144404e-001
4.859816e+002,4.857465e-001
4.879101e+002,4.752598e-001
4.898386e+002,4.693471e-001
4.917671e+002,4.045319e-001
4.936956e+002,3.845307e-001
4.956241e+002,3.881923e-001
4.975526e+002,4.218311e-001
4.994811e+002,4.316004e-001
5.014096e+002,4.430586e-001
5.033381e+002,4.415197e-001
5.052666e+002,4.670088e-001
5.071951e+002,4.373424e-001
5.091236e+002,4.643161e-001
5.110521e+002,4.215492e-001
5.129806e+002,4.154567e-001
5.149091e+002,4.257797e-001
5.168376e+002,3.984799e-001
5.187661e+002,3.946808e-001
5.206946e+002,4.592117e-001
5.226231e+002,4.557620e-001
5.245516e+002,5.379904e-001
5.264801e+002,5.729991e-001
5.284086e+002,5.811821e-001
5.303371e+002,5.773479e-001
5.322656e+002,5.576810e-001
5.341941e+002,5.539333e-001
5.361226e+002,6.017973e-001
5.380511e+002,6.410316e-001
5.399796e+002,6.809499e-001
5.419081e+002,6.861574e-001
5.438365e+002,7.638243e-001
5.457651e+002,7.880384e-001
5.476935e+002,7.974437e-001
5.496221e+002,7.935792e-001
5.515506e+002,7.753929e-001
5.534791e+002,8.026245e-001
5.554076e+002,8.600888e-001
5.573361e+002,9.116020e-001
5.592646e+002,1.020631e+000
5.611931e+002,1.073317e+000
5.631216e+002,1.093961e+000
5.650500e+002,1.118783e+000
5.669786e+002,1.185735e+000
5.689070e+002,1.223013e+000
5.708356e+002,1.226196e+000
5.727640e+002,1.260995e+000
5.746926e+002,1.313802e+000
5.766210e+002,1.391579e+000
5.785496e+002,1.444085e+000
5.804780e+002,1.444355e+000
5.824066e+002,1.470533e+000
5.843350e+002,1.530311e+000
5.862635e+002,1.600113e+000
5.881920e+002,1.632163e+000
5.901205e+002,1.635629e+000
5.920490e+002,1.667529e+000
5.939775e+002,1.695558e+000
5.959060e+002,1.735685e+000
5.978345e+002,1.795113e+000
5.997631e+002,1.840589e+000
6.016915e+002,1.855505e+000
6.036201e+002,1.844391e+000
6.055485e+002,1.839258e+000
6.074771e+002,1.836266e+000
6.094055e+002,1.840606e+000
6.113340e+002,1.835360e+000
6.132625e+002,1.829822e+000
6.151910e+002,1.846336e+000
6.171195e+002,1.857165e+000
6.190480e+002,1.891435e+000
6.209765e+002,1.937683e+000
6.229050e+002,1.955909e+000
6.248335e+002,1.930453e+000
6.267620e+002,1.911042e+000
6.286905e+002,1.926933e+000
6.306190e+002,1.945422e+000
6.325475e+002,1.943138e+000
6.344760e+002,1.947783e+000
6.364045e+002,1.971925e+000
6.383330e+002,1.995560e+000
6.402615e+002,2.000730e+000
6.421900e+002,1.990322e+000
6.441185e+002,1.991843e+000
6.460470e+002,1.995083e+000
6.479755e+002,1.987162e+000
6.499040e+002,1.994051e+000
6.518325e+002,2.037990e+000
6.537610e+002,2.069890e+000
6.556895e+002,2.056596e+000
6.576180e+002,2.052680e+000
6.595465e+002,2.084216e+000
6.614750e+002,2.092139e+000
6.634035e+002,2.096124e+000
6.653320e+002,2.102523e+000
6.672605e+002,2.071507e+000
6.691890e+002,2.085637e+000
6.711175e+002,2.179367e+000
6.730460e+002,2.232066e+000
6.749745e+002,2.245663e+000
6.769030e+002,2.294396e+000
6.788315e+002,2.342357e+000
6.807599e+002,2.341724e+000
6.826885e+002,2.350684e+000
6.846169e+002,2.302709e+000
6.865455e+002,2.249756e+000
6.884739e+002,2.286684e+000
6.904025e+002,2.330053e+000
6.923309e+002,2.305277e+000
6.942595e+002,2.274170e+000
6.961880e+002,2.311097e+000
6.981165e+002,2.356602e+000
7.000450e+002,2.360507e+000
7.019734e+002,2.354090e+000
7.039020e+002,2.341851e+000
7.058304e+002,2.316684e+000
7.077590e+002,2.335723e+000
7.096874e+002,2.337351e+000
7.116160e+002,2.297930e+000
7.135444e+002,2.324907e+000
7.154730e+002,2.338403e+000
7.174014e+002,2.330678e+000
7.193300e+002,2.343308e+000
7.212584e+002,2.338342e+000
7.231870e+002,2.325633e+000
7.251154e+002,2.294583e+000
7.270439e+002,2.266714e+000
7.289724e+002,2.254370e+000
7.309009e+002,2.270971e+000
7.328294e+002,2.268296e+000
7.347579e+002,2.239180e+000
7.366864e+002,2.234593e+000
7.386149e+002,2.285484e+000
7.405434e+002,2.315752e+000
7.424719e+002,2.299704e+000
7.444004e+002,2.280713e+000
7.463289e+002,2.285380e+000
7.482574e+002,2.283883e+000
7.501859e+002,2.258389e+000
7.521144e+002,2.248054e+000
7.540429e+002,2.253099e+000
7.559714e+002,2.256704e+000
7.578999e+002,2.236711e+000
7.598284e+002,2.238781e+000
7.617569e+002,2.256681e+000
7.636854e+002,2.250743e+000
7.656139e+002,2.240546e+000
7.675424e+002,2.238075e+000
7.694709e+002,2.255277e+000
7.713994e+002,2.262473e+000
7.733279e+002,2.264209e+000
7.752564e+002,2.236559e+000
7.771849e+002,2.219610e+000
7.791134e+002,2.231722e+000
7.810419e+002,2.260335e+000
7.829704e+002,2.264944e+000
7.848989e+002,2.245082e+000
7.868274e+002,2.218921e+000
7.887559e+002,2.233627e+000
7.906844e+002,2.246197e+000
7.926129e+002,2.243048e+000
7.945414e+002,2.242600e+000
7.964699e+002,2.245295e+000
7.983984e+002,2.253634e+000
8.003269e+002,2.261714e+000
8.022554e+002,2.254936e+000
8.041839e+002,2.242927e+000
8.061124e+002,2.235318e+000
8.080409e+002,2.240295e+000
8.099694e+002,2.255279e+000
8.118979e+002,2.265431e+000
8.138264e+002,2.272973e+000
8.157549e+002,2.277091e+000
8.176833e+002,2.271199e+000
8.196119e+002,2.284254e+000
8.215403e+002,2.297581e+000
8.234689e+002,2.274221e+000
8.253973e+002,2.272339e+000
8.273259e+002,2.286075e+000
8.292543e+002,2.293310e+000
