4.493401e+002,6.134142e-001
4.512686e+002,6.098456e-001
4.531971e+002,5.928009e-001
4.551256e+002,5.897300e-001
4.570541e+002,5.802761e-001
4.589826e+002,5.756538e-001
4.609111e+002,5.713366e-001
4.628396e+002,5.734738e-001
4.647681e+002,5.614392e-001
4.666966e+002,5.639621e-001
4.686251e+002,5.595547e-001
4.705536e+002,5.577950e-001
4.724821e+002,5.466397e-001
4.744106e+002,5.578958e-001
4.763391e+002,5.576162e-001
4.782676e+002,5.606990e-001
4.801961e+002,5.460271e-001
4.821246e+002,5.494393e-001
4.840531e+002,5.464793e-001
4.859816e+002,5.543786e-001
4.879101e+002,5.438878e-001
4.898386e+002,5.349309e-001
4.917671e+002,5.222092e-001
4.936956e+002,5.325968e-001
4.956241e+002,5.295455e-001
4.975526e+002,5.361621e-001
4.994811e+002,5.255205e-001
5.014096e+002,5.183321e-001
5.033381e+002,5.076916e-001
5.052666e+002,5.119252e-001
5.071951e+002,5.073168e-001
5.091236e+002,5.137979e-001
5.110521e+002,5.018598e-001
5.129806e+002,5.070041e-001
5.149091e+002,4.998043e-001
5.168376e+002,5.023898e-001
5.187661e+002,5.021235e-001
5.206946e+002,5.073561e-001
5.226231e+002,5.119986e-001
5.245516e+002,5.118177e-001
5.264801e+002,4.993214e-001
5.284086e+002,5.156987e-001
5.303371e+002,5.113841e-001
5.322656e+002,5.244961e-001
5.341941e+002,5.437285e-001
5.361226e+002,5.608399e-001
5.380511e+002,5.553302e-001
5.399796e+002,5.661940e-001
5.419081e+002,5.773187e-001
5.438365e+002,5.862174e-001
5.457651e+002,5.874950e-001
5.476935e+002,6.034675e-001
5.496221e+002,6.250036e-001
5.515506e+002,6.544162e-001
5.534791e+002,6.723818e-001
5.554076e+002,7.020582e-001
5.573361e+002,7.295552e-001
5.592646e+002,7.601912e-001
5.611931e+002,7.848160e-001
5.631216e+002,8.179763e-001
5.650500e+002,8.530217e-001
5.669786e+002,8.870888e-001
5.689070e+002,9.148307e-001
5.708356e+002,9.694431e-001
5.727640e+002,1.015488e+000
5.746926e+002,1.038517e+000
5.766210e+002,1.070975e+000
5.785496e+002,1.121129e+000
5.804780e+002,1.157688e+000
5.824066e+002,1.211033e+000
