4.493401e+002,-1.410222e+000
4.512686e+002,-1.516032e+000
4.531971e+002,-1.374577e+000
4.551256e+002,-1.147235e+000
4.570541e+002,-1.140484e+000
4.589826e+002,-1.309341e+000
4.609111e+002,-1.677567e+000
4.628396e+002,-1.667489e+000
4.647681e+002,-1.496263e+000
4.666966e+002,-1.508581e+000
4.686251e+002,-1.625649e+000
4.705536e+002,-1.452741e+000
4.724821e+002,-1.415713e+000
4.744106e+002,-1.319814e+000
4.763391e+002,-1.354889e+000
4.782676e+002,-1.383097e+000
4.801961e+002,-1.447923e+000
4.821246e+002,-1.496972e+000
4.840531e+002,-1.382727e+000
4.859816e+002,-1.265072e+000
4.879101e+002,-1.354806e+000
4.898386e+002,-1.305502e+000
4.917671e+002,-1.154134e+000
4.936956e+002,-1.134109e+000
4.956241e+002,-1.356946e+000
4.975526e+002,-1.518880e+000
4.994811e+002,-1.459592e+000
5.014096e+002,-1.358160e+000
5.033381e+002,-1.440486e+000
5.052666e+002,-1.484187e+000
5.071951e+002,-1.457179e+000
5.091236e+002,-1.379940e+000
5.110521e+002,-1.517981e+000
5.129806e+002,-1.468226e+000
5.149091e+002,-1.352439e+000
5.168376e+002,-1.386365e+000
5.187661e+002,-1.385782e+000
5.206946e+002,-1.343628e+000
5.226231e+002,-1.368330e+000
5.245516e+002,-1.325050e+000
5.264801e+002,-1.328297e+000
5.284086e+002,-1.171388e+000
5.303371e+002,-1.122497e+000
5.322656e+002,-1.174451e+000
5.341941e+002,-1.192699e+000
5.361226e+002,-1.126882e+000
5.380511e+002,-1.075084e+000
5.399796e+002,-1.089995e+000
5.419081e+002,-1.105892e+000
5.438365e+002,-1.047552e+000
5.457651e+002,-1.049785e+000
5.476935e+002,-1.075099e+000
5.496221e+002,-1.085753e+000
5.515506e+002,-9.645757e-001
5.534791e+002,-9.297214e-001
5.554076e+002,-9.838158e-001
5.573361e+002,-9.292278e-001
5.592646e+002,-8.360093e-001
5.611931e+002,-7.361249e-001
5.631216e+002,-6.922768e-001
5.650500e+002,-6.784956e-001
5.669786e+002,-6.398506e-001
5.689070e+002,-5.749683e-001
5.708356e+002,-5.096956e-001
5.727640e+002,-4.880197e-001
5.746926e+002,-4.450416e-001
5.766210e+002,-3.911088e-001
5.785496e+002,-3.399794e-001
5.804780e+002,-2.912727e-001
5.824066e+002,-2.350497e-001
5.843350e+002,-1.824575e-001
5.862635e+002,-1.368917e-001
5.881920e+002,-9.440151e-002
5.901205e+002,-6.784301e-002
5.920490e+002,-4.474540e-002
5.939775e+002,-9.835385e-003
5.959060e+002,1.554748e-002
5.978345e+002,3.635237e-002
5.997631e+002,6.163275e-002
6.016915e+002,8.609201e-002
6.036201e+002,1.282916e-001
6.055485e+002,1.624978e-001
6.074771e+002,1.731440e-001
6.094055e+002,1.862481e-001
6.113340e+002,2.036443e-001
6.132625e+002,2.192852e-001
6.151910e+002,2.280698e-001
6.171195e+002,2.416875e-001
6.190480e+002,2.631552e-001
6.209765e+002,2.775517e-001
6.229050e+002,2.927189e-001
6.248335e+002,3.019531e-001
6.267620e+002,3.159497e-001
6.286905e+002,3.274675e-001
6.306190e+002,3.515864e-001
6.325475e+002,3.689990e-001
6.344760e+002,3.783691e-001
6.364045e+002,3.848372e-001
6.383330e+002,3.924796e-001
6.402615e+002,3.972057e-001
6.421900e+002,4.172641e-001
6.441185e+002,4.247035e-001
6.460470e+002,4.328068e-001
6.479755e+002,4.366377e-001
6.499040e+002,4.438381e-001
6.518325e+002,4.507346e-001
6.537610e+002,4.637997e-001
6.556895e+002,4.696159e-001
6.576180e+002,4.808737e-001
6.595465e+002,5.000399e-001
6.614750e+002,5.202733e-001
6.634035e+002,5.250134e-001
6.653320e+002,5.022218e-001
6.672605e+002,3.775350e-001
6.691890e+002,4.027476e-001
6.711175e+002,5.314937e-001
6.730460e+002,5.608929e-001
6.749745e+002,5.737787e-001
6.769030e+002,5.815293e-001
6.788315e+002,5.845613e-001
6.807599e+002,5.848904e-001
6.826885e+002,5.936301e-001
6.846169e+002,6.044568e-001
6.865455e+002,6.191733e-001
6.884739e+002,6.273757e-001
6.904025e+002,6.416246e-001
6.923309e+002,6.503303e-001
6.942595e+002,6.592538e-001
6.961880e+002,6.746275e-001
6.981165e+002,6.772406e-001
7.000450e+002,6.820317e-001
7.019734e+002,6.915678e-001
7.039020e+002,6.996331e-001
7.058304e+002,7.141644e-001
7.077590e+002,7.213276e-001
7.096874e+002,7.274382e-001
7.116160e+002,7.243885e-001
7.135444e+002,7.214931e-001
7.154730e+002,7.309664e-001
7.174014e+002,7.286891e-001
7.193300e+002,7.259478e-001
7.212584e+002,7.313660e-001
7.231870e+002,7.418875e-001
7.251154e+002,7.441950e-001
7.270439e+002,7.425522e-001
7.289724e+002,7.383034e-001
7.309009e+002,7.508856e-001
7.328294e+002,7.528532e-001
7.347579e+002,7.462672e-001
7.366864e+002,7.405570e-001
7.386149e+002,7.459376e-001
7.405434e+002,7.493908e-001
7.424719e+002,7.572320e-001
7.444004e+002,7.646310e-001
7.463289e+002,7.655873e-001
7.482574e+002,7.719980e-001
7.501859e+002,7.788445e-001
7.521144e+002,7.741721e-001
7.540429e+002,7.756422e-001
7.559714e+002,7.852374e-001
7.578999e+002,7.880247e-001
7.598284e+002,7.804274e-001
7.617569e+002,7.795678e-001
7.636854e+002,7.893041e-001
7.656139e+002,7.936723e-001
7.675424e+002,7.949519e-001
