4.493401e+002,9.248816e-001
4.512686e+002,9.106977e-001
4.531971e+002,7.835993e-001
4.551256e+002,7.249125e-001
4.570541e+002,7.076810e-001
4.589826e+002,4.938855e-001
4.609111e+002,1.408164e-001
4.628396e+002,2.008442e-001
4.647681e+002,3.557497e-001
4.666966e+002,2.329258e-001
4.686251e+002,2.044633e-001
4.705536e+002,3.582028e-001
4.724821e+002,5.895185e-001
4.744106e+002,4.760728e-001
4.763391e+002,2.621098e-001
4.782676e+002,2.410525e-001
4.801961e+002,4.110150e-001
4.821246e+002,2.898316e-001
4.840531e+002,2.854471e-001
4.859816e+002,3.493066e-001
4.879101e+002,2.532282e-001
4.898386e+002,2.194429e-001
4.917671e+002,2.959269e-001
4.936956e+002,4.539597e-001
4.956241e+002,4.179857e-001
4.975526e+002,3.121643e-001
4.994811e+002,2.744301e-001
5.014096e+002,2.345942e-001
5.033381e+002,2.440826e-001
5.052666e+002,2.391179e-001
5.071951e+002,2.716146e-001
5.091236e+002,3.659824e-001
5.110521e+002,3.877404e-001
5.129806e+002,4.144322e-001
5.149091e+002,3.843240e-001
5.168376e+002,3.080998e-001
5.187661e+002,2.478605e-001
5.206946e+002,3.237929e-001
5.226231e+002,4.140993e-001
5.245516e+002,4.928203e-001
5.264801e+002,4.258356e-001
5.284086e+002,3.852517e-001
5.303371e+002,4.295039e-001
5.322656e+002,3.922848e-001
5.341941e+002,2.732671e-001
5.361226e+002,4.743310e-001
5.380511e+002,6.546735e-001
5.399796e+002,5.922063e-001
5.419081e+002,6.655376e-001
5.438365e+002,6.175860e-001
5.457651e+002,5.872504e-001
5.476935e+002,6.962770e-001
5.496221e+002,7.145697e-001
5.515506e+002,6.018653e-001
5.534791e+002,6.347778e-001
5.554076e+002,7.256705e-001
5.573361e+002,8.754957e-001
5.592646e+002,9.774929e-001
5.611931e+002,8.269768e-001
5.631216e+002,8.014306e-001
5.650500e+002,7.796991e-001
5.669786e+002,7.349985e-001
5.689070e+002,8.313364e-001
5.708356e+002,9.834227e-001
5.727640e+002,1.135158e+000
5.746926e+002,1.055594e+000
5.766210e+002,9.781173e-001
